 8.833001419544985 -0.04790939114795168 -0.26165151552226174
 8.834001419592482 -0.04817100386860034 -0.2615738593450241
 8.83500141963998 -0.04843253880835079 -0.26149595375045154
 8.836001419687477 -0.04869399571783736 -0.26141779884192107
 8.837001419734975 -0.04895537434779786 -0.2613393947230387
 8.838001419782472 -0.04921667444907383 -0.26126074149763917
 8.83900141982997 -0.04947789577261075 -0.261181839269786
 8.840001419877467 -0.04973903806945828 -0.26110268814377124
 8.841001419924964 -0.050000101090770493 -0.26102328822411547
 8.842001419972462 -0.050261084587806086 -0.2609436396155676
 8.84300142001996 -0.050521988311928626 -0.26086374242310484
 8.844001420067457 -0.05078281201460677 -0.26078359675193236
 8.845001420114954 -0.0510435554474145 -0.26070320270748343
 8.846001420162452 -0.051304218362031334 -0.2606225603954192
 8.84700142020995 -0.05156480051024257 -0.26054166992162847
 8.848001420257447 -0.05182530164393951 -0.2604605313922277
 8.849001420304944 -0.052085721515119685 -0.26037914491356084
 8.850001420352442 -0.052346059875887085 -0.2602975105921993
 8.851001420399939 -0.05260631647845238 -0.2602156285349416
 8.852001420447436 -0.05286649107513316 -0.26013349884881354
 8.853001420494934 -0.05312658341835415 -0.2600511216410678
 8.854001420542431 -0.05338659326064744 -0.25996849701918395
 8.855001420589929 -0.05364652035465271 -0.25988562509086843
 8.856001420637426 -0.05390636445311748 -0.2598025059640542
 8.857001420684924 -0.054166125308897285 -0.25971913974690075
 8.858001420732421 -0.05442580267495595 -0.259635526547794
 8.859001420779919 -0.0546853963043658 -0.25955166647534605
 8.860001420827416 -0.05494490595030788 -0.2594675596383953
 8.861001420874913 -0.055204331366072196 -0.25938320614600596
 8.862001420922411 -0.055463672305057915 -0.25929860610746824
 8.863001420969908 -0.055722928520773624 -0.2592137596322981
 8.864001421017406 -0.055982099766837524 -0.2591286668302371
 8.865001421064903 -0.056241185796977684 -0.2590433278112524
 8.8660014211124 -0.05650018636503224 -0.2589577426855364
 8.867001421159898 -0.05675910122494964 -0.25887191156350686
 8.868001421207396 -0.05701793013078887 -0.25878583455580667
 8.869001421254893 -0.057276672836719646 -0.25869951177330364
 8.87000142130239 -0.05753532909702269 -0.25861294332709056
 8.871001421349888 -0.05779389866608993 -0.2585261293284849
 8.872001421397385 -0.0580523812984247 -0.2584390698890288
 8.873001421444883 -0.05831077674864201 -0.25835176512048885
 8.87400142149238 -0.05856908477146874 -0.25826421513485603
 8.875001421539878 -0.05882730512174387 -0.25817642004434554
 8.876001421587375 -0.05908543755441872 -0.2580883799613968
 8.877001421634873 -0.05934348182455714 -0.258000094998673
 8.87800142168237 -0.059601437687335786 -0.2579115652690614
 8.879001421729868 -0.05985930489804428 -0.25782279088567284
 8.880001421777365 -0.06011708321208549 -0.2577337719618419
 8.881001421824863 -0.06037477238497572 -0.2576445086111265
 8.88200142187236 -0.06063237217234495 -0.2575550009473079
 8.883001421919857 -0.06088988232993704 -0.2574652490843906
 8.884001421967355 -0.06114730261360998 -0.2573752531366023
 8.885001422014852 -0.061404632779336096 -0.2572850132183935
 8.88600142206235 -0.06166187258320227 -0.2571945294444375
 8.887001422109847 -0.06191902178141018 -0.2571038019296304
 8.888001422157345 -0.06217608013027649 -0.2570128307890909
 8.889001422204842 -0.06243304738623313 -0.2569216161381599
 8.89000142225234 -0.06268992330582744 -0.25683015809240084
 8.891001422299837 -0.06294670764572247 -0.2567384567675992
 8.892001422347334 -0.06320340016269713 -0.25664651227976254
 8.893001422394832 -0.06346000061364648 -0.2565543247451203
 8.89400142244233 -0.06371650875558192 -0.2564618942801237
 8.895001422489827 -0.0639729243456314 -0.25636922100144566
 8.896001422537324 -0.06422924714103964 -0.2562763050259805
 8.897001422584822 -0.06448547689916839 -0.25618314647084395
 8.89800142263232 -0.06474161337749663 -0.2560897454533731
 8.899001422679817 -0.06499765633362076 -0.255996102091126
 8.900001422727314 -0.06525360552525486 -0.2559022165018818
 8.901001422774812 -0.06550946071023092 -0.25580808880364037
 8.902001422822309 -0.065765221646499 -0.2557137191146224
 8.903001422869806 -0.06602088809212754 -0.2556191075532691
 8.904001422917304 -0.06627645980530349 -0.2555242542382422
 8.905001422964801 -0.06653193654433258 -0.25542915928842364
 8.906001423012299 -0.06678731806763956 -0.2553338228229156
 8.907001423059796 -0.06704260413376836 -0.2552382449610403
 8.908001423107294 -0.06729779450138236 -0.25514242582233987
 8.909001423154791 -0.06755288892926457 -0.25504636552657617
 8.910001423202289 -0.06780788717631792 -0.2549500641937308
 8.911001423249786 -0.06806278900156536 -0.25485352194400474
 8.912001423297284 -0.06831759416415022 -0.25475673889781847
 8.913001423344781 -0.06857230242333631 -0.2546597151758116
 8.914001423392278 -0.06882691353850823 -0.2545624508988429
 8.915001423439776 -0.0690814272691715 -0.25446494618799004
 8.916001423487273 -0.06933584337495288 -0.25436720116454964
 8.91700142353477 -0.0695901616156005 -0.2542692159500369
 8.918001423582268 -0.06984438175098412 -0.2541709906661856
 8.919001423629766 -0.07009850354109536 -0.25407252543494796
 8.920001423677263 -0.07035252674604786 -0.2539738203784945
 8.92100142372476 -0.07060645112607761 -0.2538748756192138
 8.922001423772258 -0.07086027644154302 -0.25377569127971256
 8.923001423819755 -0.07111400245292529 -0.25367626748281524
 8.924001423867253 -0.07136762892082849 -0.25357660435156415
 8.92500142391475 -0.07162115560597986 -0.25347670200921907
 8.926001423962248 -0.07187458226923003 -0.25337656057925734
 8.927001424009745 -0.0721279086715532 -0.2532761801853736
 8.928001424057243 -0.07238113457404738 -0.2531755609514797
 8.92900142410474 -0.07263425973793458 -0.25307470300170437
 8.930001424152238 -0.07288728392456108 -0.2529736064603934
 8.931001424199735 -0.07314020689539757 -0.25287227145210933
 8.932001424247233 -0.07339302841203947 -0.25277069810163133
 8.93300142429473 -0.07364574823620702 -0.252668886533955
 8.934001424342227 -0.07389836612974562 -0.25256683687429227
 8.935001424389725 -0.07415088185462597 -0.2524645492480714
 8.936001424437222 -0.07440329517294429 -0.2523620237809366
 8.93700142448472 -0.07465560584692259 -0.2522592605987481
 8.938001424532217 -0.0749078136389088 -0.25215625982758183
 8.939001424579715 -0.07515991831137708 -0.25205302159372944
 8.940001424627212 -0.07541191962692795 -0.25194954602369807
 8.94100142467471 -0.07566381734828857 -0.25184583324421017
 8.942001424722207 -0.07591561123831293 -0.2517418833822035
 8.943001424769704 -0.07616730105998205 -0.2516376965648308
 8.944001424817202 -0.07641888657640422 -0.25153327291945987
 8.9450014248647 -0.0766703675508152 -0.2514286125736732
 8.946001424912197 -0.07692174374657845 -0.25132371565526807
 8.947001424959694 -0.07717301492718533 -0.2512185822922562
 8.948001425007192 -0.07742418085625531 -0.2511132126128636
 8.94900142505469 -0.07767524129753621 -0.2510076067455307
 8.950001425102187 -0.07792619601490437 -0.25090176481891185
 8.951001425149684 -0.07817704477236494 -0.2507956869618755
 8.952001425197182 -0.07842778733405198 -0.25068937330350377
 8.953001425244679 -0.07867842346422879 -0.2505828239730925
 8.954001425292176 -0.07892895292728806 -0.25047603910015104
 8.955001425339674 -0.0791793754877521 -0.25036901881440216
 8.956001425387171 -0.07942969091027302 -0.2502617632457818
 8.957001425434669 -0.07967989895963301 -0.250154272524439
 8.958001425482166 -0.0799299994007445 -0.2500465467807358
 8.959001425529664 -0.08017999199865036 -0.24993858614524694
 8.960001425577161 -0.08042987651852421 -0.24983039074875993
 8.961001425624659 -0.08067965272567049 -0.24972196072227468
 8.962001425672156 -0.08092932038552479 -0.24961329619700354
 8.963001425719654 -0.08117887926365402 -0.24950439730437105
 8.964001425767151 -0.08142832912575661 -0.24939526417601385
 8.965001425814648 -0.0816776697376627 -0.24928589694378048
 8.966001425862146 -0.08192690086533444 -0.2491762957397313
 8.967001425909643 -0.08217602227486612 -0.24906646069613825
 8.96800142595714 -0.0824250337324844 -0.24895639194548483
 8.969001426004638 -0.08267393500454855 -0.24884608962046587
 8.970001426052136 -0.08292272585755062 -0.24873555385398735
 8.971001426099633 -0.08317140605811568 -0.24862478477916639
 8.97200142614713 -0.08341997537300203 -0.24851378252933093
 8.973001426194628 -0.08366843356910138 -0.24840254723801974
 8.974001426242125 -0.08391678041343911 -0.24829107903898218
 8.975001426289623 -0.08416501567317446 -0.24817937806617807
 8.97600142633712 -0.0844131391156007 -0.24806744445377754
 8.977001426384618 -0.0846611505081454 -0.2479552783361609
 8.978001426432115 -0.08490904961837062 -0.24784287984791853
 8.979001426479613 -0.0851568362139731 -0.2477302491238506
 8.98000142652711 -0.08540451006278449 -0.2476173862989671
 8.981001426574608 -0.08565207093277155 -0.2475042915084875
 8.982001426622105 -0.08589951859203637 -0.24739096488784076
 8.983001426669603 -0.08614685280881659 -0.24727740657266514
 8.9840014267171 -0.08639407335148556 -0.24716361669880801
 8.985001426764597 -0.08664117998855261 -0.2470495954023257
 8.986001426812095 -0.0868881724886632 -0.24693534281948343
 8.987001426859592 -0.0871350506205992 -0.24682085908675505
 8.98800142690709 -0.08738181415327903 -0.24670614434082297
 8.989001426954587 -0.0876284628557579 -0.24659119871857801
 8.990001427002085 -0.08787499649722802 -0.24647602235711918
 8.991001427049582 -0.0881214148470188 -0.24636061539375362
 8.99200142709708 -0.08836771767459706 -0.24624497796599637
 8.993001427144577 -0.08861390474956723 -0.24612911021157027
 8.994001427192075 -0.08885997584167162 -0.2460130122684058
 8.995001427239572 -0.08910593072079048 -0.2458966842746409
 8.99600142728707 -0.0893517691569424 -0.24578012636862087
 8.997001427334567 -0.08959749092028435 -0.2456633386888982
 8.998001427382064 -0.08984309578111198 -0.24554632137423235
 8.999001427429562 -0.0900885835098598 -0.24542907456358973
 9.00000142747706 -0.09033395387710139 -0.24531159839614344
 9.001001427524557 -0.09057920665354961 -0.24519389301127317
 9.002001427572054 -0.09082434161005681 -0.245075958548565
 9.003001427619552 -0.09106935851761502 -0.24495779514781132
 9.004001427667049 -0.09131425714735616 -0.2448394029490106
 9.005001427714546 -0.09155903727055226 -0.2447207820923673
 9.006001427762044 -0.09180369865861564 -0.2446019327182917
 9.007001427809541 -0.09204824108309916 -0.2444828549673997
 9.008001427857039 -0.09229266431569638 -0.2443635489805127
 9.009001427904536 -0.0925369681282418 -0.24424401489865755
 9.010001427952034 -0.09278115229271104 -0.24412425286306616
 9.011001427999531 -0.09302521658122105 -0.24400426301517558
 9.012001428047029 -0.09326916076603033 -0.2438840454966277
 9.013001428094526 -0.09351298461953911 -0.2437636004492692
 9.014001428142024 -0.09375668791428958 -0.24364292801515128
 9.015001428189521 -0.09400027042296608 -0.24352202833652958
 9.016001428237018 -0.0942437319183953 -0.24340090155586405
 9.017001428284516 -0.09448707217354652 -0.24327954781581873
 9.018001428332013 -0.09473029096153174 -0.24315796725926164
 9.01900142837951 -0.09497338805560598 -0.24303616002926456
 9.020001428427008 -0.0952163632291674 -0.242914126269103
 9.021001428474506 -0.09545921625575755 -0.24279186612225587
 9.022001428522003 -0.09570194690906156 -0.2426693797324055
 9.0230014285695 -0.09594455496290834 -0.24254666724343735
 9.024001428616998 -0.09618704019127078 -0.24242372879943994
 9.025001428664496 -0.09642940236826598 -0.24230056454470467
 9.026001428711993 -0.09667164126815542 -0.24217717462372562
 9.02700142875949 -0.09691375666534517 -0.24205355918119945
 9.028001428806988 -0.09715574833438612 -0.2419297183620252
 9.029001428854485 -0.09739761604997413 -0.24180565231130421
 9.030001428901983 -0.09763935958695028 -0.24168136117433986
 9.03100142894948 -0.09788097872030105 -0.24155684509663744
 9.032001428996978 -0.09812247322515853 -0.24143210422390404
 9.033001429044475 -0.09836384287680063 -0.2413071387020484
 9.034001429091973 -0.09860508745065123 -0.24118194867718065
 9.03500142913947 -0.09884620672228046 -0.24105653429561225
 9.036001429186967 -0.09908720046740485 -0.2409308957038558
 9.037001429234465 -0.09932806846188755 -0.2408050330486249
 9.038001429281962 -0.09956881048173849 -0.24067894647683394
 9.03900142932946 -0.09980942630311467 -0.24055263613559796
 9.040001429376957 -0.10004991570232025 -0.24042610217223256
 9.041001429424455 -0.10029027845580683 -0.24029934473425366
 9.042001429471952 -0.10053051434017365 -0.24017236396937733
 9.04300142951945 -0.10077062313216774 -0.2400451600255197
 9.044001429566947 -0.10101060460868413 -0.2399177330507968
 9.045001429614445 -0.1012504585467661 -0.23979008319352432
 9.046001429661942 -0.10149018472360534 -0.2396622106022175
 9.04700142970944 -0.10172978291654212 -0.239534115425591
 9.048001429756937 -0.10196925290306556 -0.23940579781255866
 9.049001429804434 -0.10220859446081379 -0.23927725791223342
 9.050001429851932 -0.10244780736757414 -0.2391484958739271
 9.05100142989943 -0.10268689140128336 -0.2390195118471503
 9.052001429946927 -0.10292584634002781 -0.23889030598161218
 9.053001429994424 -0.10316467196204365 -0.23876087842722032
 9.054001430041922 -0.10340336804571706 -0.23863122933408054
 9.055001430089419 -0.10364193436958441 -0.23850135885249682
 9.056001430136916 -0.10388037071233248 -0.238371267132971
 9.057001430184414 -0.10411867685279866 -0.23824095432620274
 9.058001430231911 -0.10435685256997111 -0.23811042058308932
 9.059001430279409 -0.10459489764298902 -0.23797966605472545
 9.060001430326906 -0.10483281185114275 -0.23784869089240315
 9.061001430374404 -0.10507059497387407 -0.23771749524761152
 9.062001430421901 -0.10530824679077631 -0.23758607927203665
 9.063001430469399 -0.10554576708159463 -0.23745444311756145
 9.064001430516896 -0.10578315562622612 -0.23732258693626543
 9.065001430564394 -0.10602041220472007 -0.2371905108804246
 9.066001430611891 -0.10625753659727816 -0.23705821510251124
 9.067001430659388 -0.10649452858425461 -0.23692569975519384
 9.068001430706886 -0.10673138794615643 -0.2367929649913368
 9.069001430754383 -0.10696811446364357 -0.2366600109640004
 9.07000143080188 -0.10720470791752917 -0.23652683782644054
 9.071001430849378 -0.1074411680887797 -0.2363934457321086
 9.072001430896876 -0.10767749475851518 -0.2362598348346513
 9.073001430944373 -0.10791368770800938 -0.2361260052879105
 9.07400143099187 -0.10814974671869002 -0.2359919572459231
 9.075001431039368 -0.10838567157213892 -0.23585769086292074
 9.076001431086866 -0.10862146205009227 -0.23572320629332985
 9.077001431134363 -0.10885711793444075 -0.23558850369177128
 9.07800143118186 -0.10909263900722979 -0.2354535832130602
 9.079001431229358 -0.10932802505065971 -0.235318445012206
 9.080001431276855 -0.10956327584708593 -0.23518308924441203
 9.081001431324353 -0.1097983911790192 -0.23504751606507548
 9.08200143137185 -0.11003337082912573 -0.23491172562978724
 9.083001431419348 -0.11026821458022745 -0.23477571809433168
 9.084001431466845 -0.11050292221530215 -0.2346394936146865
 9.085001431514343 -0.1107374935174837 -0.23450305234702257
 9.08600143156184 -0.11097192827006223 -0.23436639444770377
 9.087001431609337 -0.11120622625648435 -0.23422952007328682
 9.088001431656835 -0.1114403872603533 -0.23409242938052108
 9.089001431704332 -0.11167441106542916 -0.23395512252634845
 9.09000143175183 -0.1119082974556291 -0.23381759966790316
 9.091001431799327 -0.11214204621502745 -0.23367986096251156
 9.092001431846825 -0.11237565712785602 -0.23354190656769203
 9.093001431894322 -0.11260912997850421 -0.23340373664115477
 9.09400143194182 -0.11284246455151922 -0.23326535134080167
 9.095001431989317 -0.11307566063160626 -0.23312675082472606
 9.096001432036815 -0.11330871800362871 -0.23298793525121264
 9.097001432084312 -0.11354163645260835 -0.23284890477873724
 9.09800143213181 -0.11377441576372553 -0.23270965956596665
 9.099001432179307 -0.11400705572231935 -0.23257019977175855
 9.100001432226804 -0.11423955611388789 -0.2324305255551612
 9.101001432274302 -0.11447191672408834 -0.23229063707541336
 9.1020014323218 -0.11470413733873723 -0.23215053449194412
 9.103001432369297 -0.11493621774381063 -0.23201021796437266
 9.104001432416794 -0.11516815772544432 -0.23186968765250815
 9.105001432464292 -0.11539995706993399 -0.2317289437163496
 9.106001432511789 -0.11563161556373538 -0.2315879863160856
 9.107001432559287 -0.11586313299346458 -0.23144681561209418
 9.108001432606784 -0.11609450914589811 -0.23130543176494273
 9.109001432654281 -0.11632574380797316 -0.23116383493538767
 9.110001432701779 -0.11655683676678777 -0.23102202528437443
 9.111001432749276 -0.11678778780960103 -0.2308800029730372
 9.112001432796774 -0.11701859672383326 -0.23073776816269875
 9.113001432844271 -0.11724926329706617 -0.2305953210148703
 9.114001432891769 -0.1174797873170431 -0.2304526616912513
 9.115001432939266 -0.11771016857166919 -0.23030979035372937
 9.116001432986764 -0.11794040684901154 -0.23016670716437992
 9.117001433034261 -0.11817050193729942 -0.23002341228546622
 9.118001433081758 -0.11840045362492448 -0.22987990587943902
 9.119001433129256 -0.11863026170044089 -0.22973618810893653
 9.120001433176753 -0.11885992595256556 -0.2295922591367842
 9.12100143322425 -0.11908944617017833 -0.22944811912599444
 9.122001433271748 -0.11931882214232213 -0.22930376823976667
 9.123001433319246 -0.11954805365820319 -0.2291592066414869
 9.124001433366743 -0.11977714050719122 -0.22901443449472775
 9.12500143341424 -0.1200060824788196 -0.22886945196324815
 9.126001433461738 -0.12023487936278554 -0.22872425921099326
 9.127001433509236 -0.12046353094895032 -0.22857885640209424
 9.128001433556733 -0.12069203702733944 -0.2284332437008681
 9.12900143360423 -0.12092039738814277 -0.22828742127181748
 9.130001433651728 -0.12114861182171482 -0.22814138927963054
 9.131001433699225 -0.12137668011857487 -0.22799514788918074
 9.132001433746723 -0.12160460206940715 -0.2278486972655267
 9.13300143379422 -0.12183237746506106 -0.22770203757391203
 9.134001433841718 -0.12206000609655132 -0.22755516897976505
 9.135001433889215 -0.12228748775505818 -0.2274080916486988
 9.136001433936713 -0.12251482223192761 -0.2272608057465107
 9.13700143398421 -0.12274200931867144 -0.22711331143918245
 9.138001434031708 -0.12296904880696759 -0.22696560889287984
 9.139001434079205 -0.12319594048866023 -0.2268176982739526
 9.140001434126702 -0.12342268415575998 -0.22666957974893415
 9.1410014341742 -0.12364927960044408 -0.22652125348454152
 9.142001434221697 -0.1238757266150566 -0.22637271964767514
 9.143001434269195 -0.12410202499210855 -0.22622397840541858
 9.144001434316692 -0.12432817452427818 -0.22607502992503853
 9.14500143436419 -0.12455417500441104 -0.22592587437398448
 9.146001434411687 -0.12478002622552027 -0.22577651191988865
 9.147001434459185 -0.12500572798078669 -0.22562694273056572
 9.148001434506682 -0.12523128006355905 -0.2254771669740127
 9.14900143455418 -0.1254566822673542 -0.22532718481840883
 9.150001434601677 -0.12568193438585723 -0.2251769964321152
 9.151001434649174 -0.1259070362129217 -0.22502660198367477
 9.152001434696672 -0.12613198754256982 -0.22487600164181212
 9.15300143474417 -0.12635678816899257 -0.22472519557543327
 9.154001434791667 -0.12658143788654996 -0.22457418395362547
 9.155001434839164 -0.12680593648977118 -0.22442296694565708
 9.156001434886662 -0.12703028377335474 -0.22427154472097735
 9.157001434934159 -0.12725447953216873 -0.22411991744921628
 9.158001434981657 -0.12747852356125097 -0.22396808530018442
 9.159001435029154 -0.12770241565580914 -0.22381604844387265
 9.160001435076651 -0.12792615561122103 -0.22366380705045208
 9.161001435124149 -0.12814974322303468 -0.2235113612902738
 9.162001435171646 -0.1283731782869686 -0.22335871133386875
 9.163001435219144 -0.12859646059891186 -0.22320585735194756
 9.164001435266641 -0.12881958995492437 -0.22305279951540027
 9.165001435314139 -0.12904256615123702 -0.22289953799529624
 9.166001435361636 -0.12926538898425186 -0.22274607296288396
 9.167001435409134 -0.12948805825054224 -0.22259240458959084
 9.168001435456631 -0.12971057374685308 -0.22243853304702305
 9.169001435504128 -0.12993293527010097 -0.2222844585069653
 9.170001435551626 -0.13015514261737438 -0.22213018114138072
 9.171001435599123 -0.13037719558593383 -0.22197570112241066
 9.17200143564662 -0.13059909397321207 -0.2218210186223745
 9.173001435694118 -0.13082083757681426 -0.22166613381376946
 9.174001435741616 -0.13104242619451814 -0.22151104686927042
 9.175001435789113 -0.1312638596242742 -0.22135575796172977
 9.17600143583661 -0.13148513766420591 -0.22120026726417719
 9.177001435884108 -0.13170626011260983 -0.2210445749498195
 9.178001435931606 -0.13192722676795585 -0.22088868119204044
 9.179001435979103 -0.13214803742888726 -0.22073258616440056
 9.1800014360266 -0.13236869189422107 -0.22057629004063692
 9.181001436074098 -0.13258918996294808 -0.220419792994663
 9.182001436121595 -0.1328095314342331 -0.22026309520056853
 9.183001436169093 -0.13302971610741512 -0.22010619683261923
 9.18400143621659 -0.1332497437820075 -0.2199490980652567
 9.185001436264088 -0.13346961425769807 -0.21979179907309818
 9.186001436311585 -0.13368932733434943 -0.21963430003093642
 9.187001436359083 -0.13390888281199906 -0.21947660111373946
 9.18800143640658 -0.13412828049085943 -0.21931870249665045
 9.189001436454078 -0.13434752017131832 -0.21916060435498746
 9.190001436501575 -0.13456660165393886 -0.21900230686424335
 9.191001436549072 -0.13478552473945976 -0.2188438102000855
 9.19200143659657 -0.13500428922879554 -0.21868511453835573
 9.193001436644067 -0.13522289492303657 -0.21852622005507003
 9.194001436691565 -0.13544134162344942 -0.21836712692641835
 9.195001436739062 -0.13565962913147683 -0.21820783532876456
 9.19600143678656 -0.13587775724873807 -0.21804834543864612
 9.197001436834057 -0.136095725777029 -0.217888657432774
 9.198001436881555 -0.1363135345183223 -0.21772877148803238
 9.199001436929052 -0.13653118327476757 -0.2175686877814786
 9.20000143697655 -0.13674867184869163 -0.21740840649034282
 9.201001437024047 -0.13696600004259854 -0.217247927792028
 9.202001437071544 -0.1371831676591699 -0.21708725186410963
 9.203001437119042 -0.137400174501265 -0.2169263788843355
 9.20400143716654 -0.13761702037192083 -0.21676530903062557
 9.205001437214037 -0.13783370507435255 -0.21660404248107185
 9.206001437261534 -0.13805022841195339 -0.21644257941393807
 9.207001437309032 -0.13826659018829496 -0.2162809200076596
 9.208001437356529 -0.13848279020712742 -0.21611906444084325
 9.209001437404027 -0.1386988282723796 -0.215957012892267
 9.210001437451524 -0.13891470418815915 -0.2157947655408799
 9.211001437499021 -0.13913041775875284 -0.21563232256580192
 9.212001437546519 -0.1393459687886266 -0.21546968414632364
 9.213001437594016 -0.1395613570824257 -0.21530685046190615
 9.214001437641514 -0.139776582444975 -0.21514382169218083
 9.215001437689011 -0.13999164468127911 -0.21498059801694916
 9.216001437736509 -0.14020654359652246 -0.2148171796161826
 9.217001437784006 -0.14042127899606954 -0.2146535666700223
 9.218001437831504 -0.14063585068546514 -0.21448975935877898
 9.219001437879001 -0.14085025847043434 -0.2143257578629327
 9.220001437926499 -0.14106450215688285 -0.21416156236313272
 9.221001437973996 -0.14127858155089712 -0.21399717304019725
 9.222001438021493 -0.14149249645874448 -0.21383259007511335
 9.22300143806899 -0.14170624668687334 -0.21366781364903667
 9.224001438116488 -0.14191983204191336 -0.21350284394329125
 9.225001438163986 -0.14213325233067556 -0.2133376811393694
 9.226001438211483 -0.14234650736015259 -0.21317232541893144
 9.22700143825898 -0.1425595969375188 -0.2130067769638056
 9.228001438306478 -0.1427725208701305 -0.2128410359559877
 9.229001438353976 -0.14298527896552607 -0.21267510257764108
 9.230001438401473 -0.1431978710314261 -0.2125089770110964
 9.23100143844897 -0.14341029687573362 -0.2123426594388513
 9.232001438496468 -0.14362255630653425 -0.2121761500435705
 9.233001438543965 -0.14383464913209634 -0.21200944900808524
 9.234001438591463 -0.14404657516087116 -0.21184255651539347
 9.23500143863896 -0.14425833420149306 -0.21167547274865936
 9.236001438686458 -0.14446992606277964 -0.21150819789121328
 9.237001438733955 -0.14468135055373194 -0.21134073212655152
 9.238001438781453 -0.14489260748353452 -0.21117307563833618
 9.23900143882895 -0.14510369666155573 -0.2110052286103949
 9.240001438876448 -0.14531461789734781 -0.21083719122672068
 9.241001438923945 -0.1455253710006471 -0.21066896367147178
 9.242001438971442 -0.14573595578137416 -0.21050054612897143
 9.24300143901894 -0.14594637204963393 -0.21033193878370768
 9.244001439066437 -0.146156619615716 -0.21016314182033316
 9.245001439113935 -0.1463666982900946 -0.20999415542366498
 9.246001439161432 -0.14657660788342894 -0.20982497977868447
 9.24700143920893 -0.14678634820656322 -0.20965561507053698
 9.248001439256427 -0.14699591907052692 -0.20948606148453175
 9.249001439303925 -0.1472053202865349 -0.20931631920614163
 9.250001439351422 -0.1474145516659876 -0.209146388421003
 9.25100143939892 -0.1476236130204711 -0.20897626931491547
 9.252001439446417 -0.14783250416175744 -0.20880596207384178
 9.253001439493914 -0.14804122490180466 -0.2086354668839075
 9.254001439541412 -0.14824977505275702 -0.20846478393140092
 9.25500143958891 -0.14845815442694515 -0.20829391340277284
 9.256001439636407 -0.14866636283688625 -0.20812285548463638
 9.257001439683904 -0.14887440009528413 -0.2079516103637668
 9.258001439731402 -0.14908226601502952 -0.20778017822710124
 9.2590014397789 -0.14928996040920015 -0.20760855926173855
 9.260001439826397 -0.14949748309106092 -0.2074367536549392
 9.261001439873894 -0.1497048338740641 -0.20726476159412494
 9.262001439921391 -0.14991201257184944 -0.20709258326687868
 9.263001439968889 -0.15011901899824437 -0.20692021886094433
 9.264001440016386 -0.1503258529672641 -0.20674766856422652
 9.265001440063884 -0.1505325142931119 -0.20657493256479043
 9.266001440111381 -0.1507390027901791 -0.20640201105086164
 9.267001440158879 -0.1509453182730454 -0.20622890421082596
 9.268001440206376 -0.1511514605564789 -0.20605561223322907
 9.269001440253874 -0.15135742945543645 -0.20588213530677654
 9.270001440301371 -0.15156322478506357 -0.20570847362033348
 9.271001440348869 -0.15176884636069474 -0.2055346273629244
 9.272001440396366 -0.15197429399785356 -0.20536059672373305
 9.273001440443863 -0.15217956751225292 -0.20518638189210217
 9.27400144049136 -0.15238466671979511 -0.2050119830575333
 9.275001440538858 -0.152589591436572 -0.2048374004096866
 9.276001440586356 -0.15279434147886517 -0.20466263413838065
 9.277001440633853 -0.15299891666314616 -0.20448768443359228
 9.27800144068135 -0.15320331680607652 -0.20431255148545632
 9.279001440728848 -0.15340754172450802 -0.20413723548426546
 9.280001440776346 -0.15361159123548282 -0.20396173662047
 9.281001440823843 -0.1538154651562336 -0.20378605508467773
 9.28200144087134 -0.15401916330418372 -0.2036101910676536
 9.283001440918838 -0.1542226854969474 -0.20343414476031965
 9.284001440966335 -0.1544260315523298 -0.2032579163537548
 9.285001441013833 -0.15462920128832736 -0.20308150603919456
 9.28600144106133 -0.1548321945231277 -0.20290491400803096
 9.287001441108828 -0.15503501107510997 -0.20272814045181226
 9.288001441156325 -0.155237650762845 -0.20255118556224277
 9.289001441203823 -0.15544011340509528 -0.2023740495311827
 9.29000144125132 -0.15564239882081535 -0.20219673255064788
 9.291001441298818 -0.1558445068291518 -0.20201923481280962
 9.292001441346315 -0.15604643724944345 -0.20184155650999452
 9.293001441393812 -0.15624818990122155 -0.20166369783468427
 9.29400144144131 -0.1564497646042099 -0.20148565897951537
 9.295001441488807 -0.156651161178325 -0.20130744013727905
 9.296001441536305 -0.15685237944367625 -0.201129041500921
 9.297001441583802 -0.15705341922056607 -0.20095046326354118
 9.2980014416313 -0.15725428032949001 -0.20077170561839364
 9.299001441678797 -0.157454962591137 -0.20059276875888632
 9.300001441726295 -0.15765546582638945 -0.20041365287858082
 9.301001441773792 -0.1578557898563234 -0.20023435817119223
 9.30200144182129 -0.15805593450220867 -0.20005488483058895
 9.303001441868787 -0.15825589958550904 -0.19987523305079244
 9.304001441916284 -0.15845568492788237 -0.19969540302597705
 9.305001441963782 -0.15865529035118078 -0.1995153949504698
 9.30600144201128 -0.15885471567745083 -0.1993352090187502
 9.307001442058777 -0.15905396072893357 -0.1991548454254501
 9.308001442106274 -0.15925302532806482 -0.19897430436535335
 9.309001442153772 -0.15945190929747521 -0.19879358603339575
 9.31000144220127 -0.1596506124599904 -0.19861269062466474
 9.311001442248767 -0.1598491346386312 -0.19843161833439932
 9.312001442296264 -0.16004747565661379 -0.19825036935798968
 9.313001442343761 -0.16024563533734976 -0.19806894389097712
 9.314001442391259 -0.1604436135044463 -0.1978873421290539
 9.315001442438756 -0.16064140998170645 -0.19770556426806285
