 5.747000272967853 -0.013882838597076164 0.23134002032225615
 5.74800027301535 -0.013651586594971885 0.2311638371144239
 5.7490002730628476 -0.013420511150253918 0.23098690580879103
 5.750000273110345 -0.013189613010292681 0.23080922786045277
 5.7510002731578425 -0.012958892921002727 0.23063080472603503
 5.75200027320534 -0.012728351626841224 0.2304516378636871
 5.753000273252837 -0.01249798987080643 0.2302717287330743
 5.754000273300335 -0.012267808394436185 0.23009107879537055
 5.755000273347832 -0.012037807937806401 0.2299096895132511
 5.75600027339533 -0.01180798923952957 0.22972756235088515
 5.757000273442827 -0.011578353036753267 0.2295446987739285
 5.758000273490325 -0.011348900065158674 0.22936110024951623
 5.759000273537822 -0.011119631058959101 0.22917676824625532
 5.7600002735853195 -0.010890546750898516 0.22899170423421733
 5.761000273632817 -0.01066164787225009 0.22880590968493106
 5.762000273680314 -0.010432935152814734 0.22861938607137522
 5.763000273727812 -0.010204409320919663 0.22843213486797104
 5.764000273775309 -0.009976071103416952 0.22824415755057498
 5.765000273822807 -0.009747921225682101 0.2280554555964714
 5.766000273870304 -0.00951996041161262 0.22786603048436518
 5.767000273917802 -0.009292189383626604 0.22767588369437447
 5.768000273965299 -0.009064608862661326 0.22748501670802326
 5.769000274012797 -0.008837219568171836 0.22729343100823415
 5.770000274060294 -0.008610022218129565 0.22710112807932095
 5.7710002741077915 -0.008383017529020936 0.22690810940698136
 5.772000274155289 -0.008156206215845988 0.22671437647828968
 5.773000274202786 -0.007929588992116997 0.2265199307816895
 5.774000274250284 -0.007703166569857119 0.22632477380698632
 5.775000274297781 -0.007476939659599021 0.22612890704534028
 5.776000274345279 -0.007250908970383539 0.22593233198925886
 5.777000274392776 -0.007025075209758328 0.2257350501325895
 5.778000274440274 -0.006799439083776532 0.22553706297051232
 5.779000274487771 -0.006574001296995448 0.2253383719995329
 5.7800002745352685 -0.00634876255247521 0.22513897871747482
 5.781000274582766 -0.006123723551777471 0.22493888462347242
 5.7820002746302634 -0.0058988849949641 0.2247380912179635
 5.783000274677761 -0.0056742475805958755 0.22453660000268208
 5.784000274725258 -0.005449812005731199 0.22433441248065097
 5.785000274772756 -0.005225578965924809 0.2241315301561746
 5.786000274820253 -0.005001549155226498 0.2239279545348316
 5.787000274867751 -0.004777723266179851 0.22372368712346766
 5.788000274915248 -0.004554101989820971 0.22351872943018805
 5.789000274962746 -0.004330686015677233 0.22331308296435054
 5.790000275010243 -0.00410747603176603 0.22310674923655793
 5.7910002750577405 -0.00388447272459353 0.22289972975865088
 5.792000275105238 -0.003661676779153449 0.2226920260437006
 5.793000275152735 -0.0034390888789258157 0.22248363960600157
 5.794000275200233 -0.003216709705875758 0.2222745719610642
 5.79500027524773 -0.002994539940452287 0.22206482462560767
 5.796000275295228 -0.0027725802615870933 0.22185439911755261
 5.797000275342725 -0.0025508313466933497 0.22164329695601379
 5.798000275390223 -0.0023292938716645197 0.22143151966129287
 5.79900027543772 -0.002107968510873175 0.22121906875487118
 5.800000275485218 -0.0018868559371698187 0.22100594575940244
 5.801000275532715 -0.0016659568218817173 0.22079215219870546
 5.8020002755802125 -0.0014452718348117385 0.22057768959775692
 5.80300027562771 -0.0012248016442371978 0.22036255948268413
 5.804000275675207 -0.0010045469169087107 0.2201467633807577
 5.805000275722705 -0.0007845083180490531 0.21993030282038442
 5.806000275770202 -0.0005646865113520296 0.2197131793310999
 5.8070002758177 -0.00034508215898134743 0.2194953944435614
 5.808000275865197 -0.00012569592156949866 0.21927694968954048
 5.809000275912695 0.00009347154178335041 0.21905784660191593
 5.810000275960192 0.00031241957351046284 0.21883808671466642
 5.8110002760076895 0.0005311475175796274 0.21861767156286327
 5.812000276055187 0.0007496547194942477 0.21839660268266323
 5.813000276102684 0.0009679405262944238 0.21817488161130133
 5.814000276150182 0.0011860042865580267 0.21795250988708353
 5.815000276197679 0.0014038453504017665 0.2177294890493796
 5.816000276245177 0.0016214630694822516 0.21750582063861587
 5.817000276292674 0.001838856796997042 0.21728150619626796
 5.818000276340172 0.0020560258876856953 0.21705654726485368
 5.819000276387669 0.002272969697830805 0.21683094538792572
 5.820000276435167 0.0024896875852590318 0.2166047021100645
 5.821000276482664 0.0027061789093421277 0.21637781897687094
 5.8220002765301615 0.0029224430309979527 0.21615029753495932
 5.823000276577659 0.0031384793126914856 0.21592213933194995
 5.824000276625156 0.0033542871184358246 0.21569334591646214
 5.825000276672654 0.003569865813793185 0.2154639188381069
 5.826000276720151 0.0037852147658758847 0.2152338596474798
 5.827000276767649 0.004000333343347327 0.21500316989615376
 5.828000276815146 0.004215220916422975 0.2147718511366719
 5.829000276862644 0.004429876856871316 0.21453990492254038
 5.830000276910141 0.004644300538014822 0.2143073328082211
 5.831000276957639 0.0048584913347309005 0.2140741363491247
 5.832000277005136 0.005072448623452845 0.21384031710160328
 5.8330002770526335 0.005286171782170766 0.2136058766229433
 5.834000277100131 0.005499660190432524 0.2133708164713584
 5.835000277147628 0.005712913229344656 0.21313513820598218
 5.836000277195126 0.00592593028157329 0.2128988433868612
 5.837000277242623 0.006138710731345052 0.21266193357494761
 5.838000277290121 0.00635125396444797 0.21242441033209225
 5.839000277337618 0.006563559368232371 0.2121862752210373
 5.840000277385116 0.0067756263316117666 0.2119475298054093
 5.841000277432613 0.006987454245063734 0.21170817564971187
 5.8420002774801105 0.007199042500630789 0.2114682143193187
 5.843000277527608 0.007410390491921254 0.21122764738046637
 5.844000277575105 0.007621497614110116 0.2109864764002472
 5.845000277622603 0.007832363263939879 0.2107447029466022
 5.8460002776701 0.00804298683972141 0.21050232858831383
 5.847000277717598 0.00825336774133478 0.21025935489499908
 5.848000277765095 0.008463505370230082 0.21001578343710217
 5.849000277812593 0.008673399129428274 0.20977161578588757
 5.85000027786009 0.008883048423521979 0.2095268535134328
 5.851000277907588 0.009092452658676305 0.20928149819262143
 5.852000277955085 0.009301611242629642 0.20903555139713592
 5.8530002780025825 0.009510523584694458 0.20878901470145053
 5.85400027805008 0.00971918909575809 0.2085418896808243
 5.855000278097577 0.009927607188283524 0.20829417791129387
 5.856000278145075 0.010135777276310166 0.2080458809696665
 5.857000278192572 0.010343698775454616 0.20779700043351293
 5.85800027824007 0.010551371102911418 0.20754753788116032
 5.859000278287567 0.010758793677453823 0.2072974948916852
 5.860000278335065 0.01096596591943453 0.2070468730449064
 5.861000278382562 0.01117288725078642 0.206795673921378
 5.8620002784300596 0.011379557095023302 0.20654389910238222
 5.863000278477557 0.01158597487724062 0.20629155016992248
 5.8640002785250545 0.01179214002411618 0.2060386287067163
 5.865000278572552 0.011998051963910869 0.20578513629618816
 5.866000278620049 0.012203710126469336 0.20553107452246266
 5.867000278667547 0.012409113943220711 0.20527644497035732
 5.868000278715044 0.012614262847179281 0.20502124922537565
 5.869000278762542 0.012819156272945177 0.20476548887370005
 5.870000278810039 0.01302379365670505 0.20450916550218484
 5.871000278857537 0.01322817443623274 0.20425228069834925
 5.872000278905034 0.013432298050889932 0.20399483605037036
 5.8730002789525315 0.013636163941626818 0.20373683314707614
 5.874000279000029 0.013839771550982738 0.20347827357793843
 5.875000279047526 0.014043120323086822 0.20321915893306597
 5.876000279095024 0.014246209703658629 0.20295949080319733
 5.877000279142521 0.014449039140008764 0.202699270779694
 5.878000279190019 0.014651608081039503 0.20243850045453335
 5.879000279237516 0.014853915977245407 0.2021771814203017
 5.880000279285014 0.015055962280713922 0.2019153152701873
 5.881000279332511 0.015257746445125982 0.2016529035979734
 5.882000279380009 0.015459267925756599 0.20138994799803123
 5.883000279427506 0.015660526179475446 0.20112645006531307
 5.8840002794750035 0.015861520664747438 0.20086241139534536
 5.885000279522501 0.016062250841633298 0.20059783358422156
 5.886000279569998 0.016262716171790127 0.20033271822859544
 5.887000279617496 0.016462916118471956 0.20006706692567391
 5.888000279664993 0.01666285014653029 0.19980088127321027
 5.889000279712491 0.01686251772241467 0.19953416286949716
 5.890000279759988 0.017061918314173183 0.19926691331335966
 5.891000279807486 0.017261051391453015 0.19899913420414841
 5.892000279854983 0.01745991642550096 0.1987308271417326
 5.8930002799024805 0.017658512889163935 0.19846199372649312
 5.894000279949978 0.01785684025688949 0.19819263555931566
 5.8950002799974754 0.018054898004726316 0.19792275424158376
 5.896000280044973 0.01825268561032473 0.19765235137517195
 5.89700028009247 0.018450202552937164 0.19738142856243884
 5.898000280139968 0.018647448313418653 0.1971099874062202
 5.899000280187465 0.0188444223742273 0.19683802950982213
 5.900000280234963 0.01904112421942475 0.19656555647701413
 5.90100028028246 0.019237553334676638 0.19629256991202226
 5.902000280329958 0.019433709207253062 0.19601907141952227
 5.903000280377455 0.01962959132602901 0.1957450626046327
 5.9040002804249525 0.01982519918148481 0.19547054507290806
 5.90500028047245 0.02002053226570656 0.19519552043033195
 5.906000280519947 0.020215590072386554 0.1949199902833102
 5.907000280567445 0.020410372096823694 0.19464395623866407
 5.908000280614942 0.020604877835923914 0.19436741990362336
 5.90900028066244 0.02079910678820058 0.19409038288581965
 5.910000280709937 0.020993058453774884 0.19381284679327934
 5.911000280757435 0.021186732334376245 0.19353481323441699
 5.912000280804932 0.02138012793334268 0.19325628381802837
 5.91300028085243 0.021573244755621192 0.19297726015328373
 5.914000280899927 0.021766082307768143 0.1926977438497209
 5.9150002809474245 0.02195864009794961 0.19241773651723865
 5.916000280994922 0.02215091763594175 0.19213723976608965
 5.917000281042419 0.02234291443313114 0.19185625520687394
 5.918000281089917 0.022534630002515137 0.19157478445053197
 5.919000281137414 0.022726063858702197 0.19129282910833786
 5.920000281184912 0.02291721551791222 0.19101039079189266
 5.921000281232409 0.02310808449797687 0.19072747111311755
 5.922000281279907 0.02329867031833988 0.19044407168424707
 5.923000281327404 0.023488972500057378 0.19016019411782237
 5.9240002813749015 0.023678990565798187 0.18987584002668448
 5.925000281422399 0.023868724039844108 0.18959101102396753
 5.926000281469896 0.02405817244809023 0.189305708723092
 5.927000281517394 0.0242473353180452 0.18901993473775802
 5.928000281564891 0.0244362121788315 0.18873369068193863
 5.929000281612389 0.02462480256118572 0.18844697816987302
 5.930000281659886 0.02481310599745882 0.18815979881605988
 5.931000281707384 0.025001122021616383 0.18787215423525058
 5.932000281754881 0.02518885016923887 0.18758404604244255
 5.933000281802379 0.025376289977521862 0.1872954758528726
 5.934000281849876 0.025563440985276287 0.18700644528201008
 5.9350002818973735 0.02575030273292866 0.18671695594555035
 5.936000281944871 0.025936874762521305 0.186427009459408
 5.937000281992368 0.02612315661771256 0.1861366074397102
 5.938000282039866 0.026309147843777 0.18584575150279004
 5.939000282087363 0.02649484798760563 0.1855544432651798
 5.940000282134861 0.026680256597706085 0.18526268434360443
 5.941000282182358 0.02686537322420282 0.18497047635497468
 5.942000282229856 0.02705019741883729 0.18467782091638066
 5.943000282277353 0.02723472873496812 0.18438471964508504
 5.944000282324851 0.027418966727571298 0.1840911741585165
 5.945000282372348 0.027602910953240304 0.18379718607426307
 5.9460002824198455 0.027786560970186294 0.18350275701006552
 5.947000282467343 0.027969916338238233 0.1832078885838107
 5.94800028251484 0.028152976618843046 0.18291258241352498
 5.949000282562338 0.028335741375065747 0.1826168401173676
 5.950000282609835 0.028518210171589578 0.18232066331362404
 5.951000282657333 0.028700382574716125 0.18202405362069954
 5.95200028270483 0.028882258152365437 0.18172701265711239
 5.953000282752328 0.029063836474076135 0.1814295420414874
 5.954000282799825 0.029245117111005515 0.18113164339254928
 5.9550002828473225 0.029426099635929643 0.18083331832911617
 5.95600028289482 0.02960678362324345 0.18053456847009294
 5.957000282942317 0.029787168648960815 0.18023539543446473
 5.958000282989815 0.02996725429071463 0.17993580084129038
 5.959000283037312 0.030147040127756895 0.17963578630969582
 5.96000028308481 0.030326525740958753 0.17933535345886759
 5.961000283132307 0.03050571071281057 0.17903450390804634
 5.962000283179805 0.030684594627421968 0.1787332392765202
 5.963000283227302 0.03086317707052189 0.17843156118361836
 5.9640002832748 0.031041457629458615 0.17812947124870443
 5.965000283322297 0.03121943589319981 0.1778269710911701
 5.9660002833697945 0.03139711145233254 0.1775240623304285
 5.967000283417292 0.03157448389906328 0.17722074658590778
 5.968000283464789 0.03175155282721796 0.17691702547704455
 5.969000283512287 0.03192831783224194 0.17661290062327747
 5.970000283559784 0.03210477851120001 0.17630837364404076
 5.971000283607282 0.0322809344627764 0.17600344615875765
 5.972000283654779 0.03245678528727474 0.17569811978683403
 5.973000283702277 0.03263233058661807 0.17539239614765192
 5.974000283749774 0.03280756996434878 0.17508627686056308
 5.9750002837972715 0.03298250302562863 0.17477976354488248
 5.976000283844769 0.03315712937723862 0.17447285781988195
 5.9770002838922665 0.03333144862757905 0.17416556130478367
 5.978000283939764 0.033505460386669385 0.17385787561875382
 5.979000283987261 0.033679164266148226 0.1735498023808961
 5.980000284034759 0.033852559879273256 0.17324134321024537
 5.981000284082256 0.034025646840921145 0.17293249972576122
 5.982000284129754 0.03419842476758749 0.17262327354632157
 5.983000284177251 0.034370893277386724 0.17231366629071626
 5.984000284224749 0.03454305199005202 0.17200367957764076
 5.985000284272246 0.03471490052693518 0.17169331502568966
 5.9860002843197435 0.03488643851100658 0.17138257425335038
 5.987000284367241 0.03505766556685501 0.1710714588789968
 5.988000284414738 0.03522858132068757 0.1707599705208829
 5.989000284462236 0.035399185400329554 0.1704481107971364
 5.990000284509733 0.035569477435224324 0.1701358813257524
 5.991000284557231 0.035739457056433166 0.1698232837245871
 5.992000284604728 0.03590912389663515 0.1695103196113514
 5.993000284652226 0.03607847759012698 0.16919699060360463
 5.994000284699723 0.03624751777282284 0.1688832983187482
 5.995000284747221 0.03641624408225424 0.16856924437401935
 5.996000284794718 0.03658465615756983 0.16825483038648478
 5.9970002848422155 0.03675275363953526 0.16794005797303438
 5.998000284889713 0.036920536170532946 0.16762492875037494
 5.99900028493721 0.037088003394561954 0.16730944433502387
 6.000000284984708 0.037255154957237746 0.16699360634330296
 6.001000285032205 0.037421990505792015 0.16667741639133207
 6.002000285079703 0.037588509689072465 0.16636087609502287
 6.0030002851272 0.037754712157542614 0.16604398707007262
 6.004000285174698 0.037920597563281554 0.1657267509319579
 6.005000285222195 0.03808616555998375 0.16540916929592842
 6.0060002852696925 0.03825141580295881 0.16509124377700066
 6.00700028531719 0.03841634794913121 0.1647729759899518
 6.008000285364687 0.03858096165704011 0.16445436754931342
 6.009000285412185 0.03874525658683906 0.16413542006936532
 6.010000285459682 0.03890923240029578 0.1638161351641293
 6.01100028550718 0.039072888760791846 0.16349651444736293
 6.012000285554677 0.039236225333322494 0.1631765595325535
 6.013000285602175 0.03939924178449629 0.16285627203291164
 6.014000285649672 0.03956193778253487 0.1625356535613653
 6.01500028569717 0.03972431299727266 0.16221470573055352
 6.016000285744667 0.039886367100156576 0.16189343015282032
 6.0170002857921645 0.040048099764245726 0.16157182844020845
 6.018000285839662 0.040209510664211114 0.16124990220445337
 6.019000285887159 0.04037059947633531 0.16092765305697704
 6.020000285934657 0.040531365878512166 0.16060508260888176
 6.021000285982154 0.04069180955024646 0.16028219247094416
 6.022000286029652 0.04085193017265359 0.15995898425360897
 6.023000286077149 0.04101172742845921 0.15963545956698297
 6.024000286124647 0.04117120100199894 0.15931162002082888
 6.025000286172144 0.04133035057921796 0.1589874672245593
 6.026000286219642 0.04148917584767071 0.15866300278723058
 6.027000286267139 0.04164767649652048 0.15833822831753672
 6.0280002863146365 0.0418058522165391 0.1580131454238034
 6.029000286362134 0.041963702700106506 0.15768775571398183
 6.030000286409631 0.04212122764121042 0.1573620607956427
 6.031000286457129 0.04227842673544594 0.15703606227597017
 6.032000286504626 0.042435299680015144 0.15670976176175586
 6.033000286552124 0.0425918461737267 0.15638316085939274
 6.034000286599621 0.04274806591699548 0.15605626117486915
 6.035000286647119 0.04290395861184213 0.15572906431376274
 6.036000286694616 0.04305952396189267 0.15540157188123452
 6.0370002867421135 0.04321476167237807 0.15507378548202286
 6.038000286789611 0.04336967145013382 0.15474570672043744
 6.039000286837108 0.0435242530035995 0.15441733720035333
 6.040000286884606 0.043678506042818366 0.15408867852520497
 6.041000286932103 0.04383243027943686 0.15375973229798015
 6.042000286979601 0.043986025426704205 0.1534305001212142
 6.043000287027098 0.04413929119947192 0.15310098359698388
 6.044000287074596 0.044292227314193376 0.15277118432690148
 6.045000287122093 0.044444833488923315 0.15244110391210897
 6.046000287169591 0.044597109443317386 0.15211074395327193
 6.047000287217088 0.04474905489863166 0.1517801060505737
 6.0480002872645855 0.04490066957772215 0.15144919180370953
 6.049000287312083 0.045051953205044334 0.15111800281188048
 6.05000028735958 0.04520290550665261 0.15078654067378772
 6.051000287407078 0.04535352621019985 0.1504548069876265
 6.052000287454575 0.04550381504493685 0.15012280335108039
 6.053000287502073 0.04565377174171185 0.1497905313613153
 6.05400028754957 0.04580339603296997 0.1494579926149736
 6.055000287597068 0.04595268765275273 0.14912518870816843
 6.056000287644565 0.04610164633669749 0.14879212123647761
 6.057000287692063 0.04625027182203691 0.14845879179493798
 6.05800028773956 0.046398563847598426 0.14812520197803947
 6.0590002877870575 0.04654652215380367 0.14779135337971927
 6.060000287834555 0.04669414648266795 0.1474572475933561
 6.061000287882052 0.04684143657779967 0.14712288621176428
 6.06200028792955 0.046988392184399756 0.146788270827188
 6.063000287977047 0.04713501304926109 0.14645340303129553
 6.064000288024545 0.04728129892076794 0.14611828441517338
 6.065000288072042 0.047427249548895364 0.14578291656932055
 6.06600028811954 0.04757286468520862 0.14544730108364276
 6.067000288167037 0.047718144082862575 0.14511143954744668
 6.0680002882145345 0.0478630874966011 0.1447753335494342
 6.069000288262032 0.048007694682756466 0.1444389846776966
 6.070000288309529 0.04815196539924872 0.144102394519709
 6.071000288357027 0.04829589940558509 0.14376556466232432
 6.072000288404524 0.048439496462859326 0.14342849669176788
 6.073000288452022 0.048582756333751094 0.14309119219363148
 6.074000288499519 0.04872567878252533 0.14275365275286778
 6.075000288547017 0.04886826357503161 0.14241587995378455
 6.076000288594514 0.04901051047870348 0.14207787538003908
 6.077000288642012 0.049152419262557825 0.14173964061463235
 6.078000288689509 0.049293989697194195 0.14140117723990347
 6.0790002887370065 0.04943522155479415 0.141062486837524
 6.080000288784504 0.049576114609120585 0.14072357098849225
 6.081000288832001 0.049716668635517054 0.14038443127312766
 6.082000288879499 0.04985688341090709 0.14004506927106516
 6.083000288926996 0.04999675871379351 0.13970548656124954
 6.084000288974494 0.050136294324257744 0.13936568472192984
 6.085000289021991 0.0502754900239591 0.1390256653306537
 6.086000289069489 0.05041434559613409 0.13868542996426172
 6.087000289116986 0.05055286082559572 0.13834498019888206
 6.0880002891644835 0.05069103549873275 0.13800431760992454
 6.089000289211981 0.050828869403508996 0.13766344377207537
 6.0900002892594784 0.0509663623294626 0.13732236025929132
 6.091000289306976 0.05110351406770528 0.13698106864479434
 6.092000289354473 0.05124032441092163 0.13663957050106593
 6.093000289401971 0.05137679315336833 0.13629786739984154
 6.094000289449468 0.05151292009087343 0.13595596091210516
 6.095000289496966 0.051648705020835586 0.13561385260808367
 6.096000289544463 0.0517841477422233 0.13527154405724143
 6.097000289591961 0.05191924805557415 0.13492903682827465
 6.098000289639458 0.052054005762994036 0.13458633248910595
 6.0990002896869555 0.05218842066815638 0.13424343260687888
 6.100000289734453 0.05232249257630135 0.1339003387479524
 6.10100028978195 0.052456221294235106 0.1335570524778954
 6.102000289829448 0.05258960663032895 0.13321357536148126
 6.103000289876945 0.052722648394518574 0.1328699089626824
 6.104000289924443 0.05285534639830323 0.1325260548446647
 6.10500028997194 0.052987700454744935 0.1321820145697823
 6.106000290019438 0.053119710378467654 0.13183778969957188
 6.107000290066935 0.05325137598565648 0.1314933817947475
 6.108000290114433 0.05338269709405679 0.13114879241519498
 6.10900029016193 0.05351367352297346 0.13080402311996658
 6.1100002902094275 0.05364430509326997 0.13045907546727561
 6.111000290256925 0.05377459162736761 0.130113951014491
 6.112000290304422 0.05390453294924461 0.12976865131813195
 6.11300029035192 0.05403412888443529 0.12942317793386252
 6.114000290399417 0.0541633792600292 0.1290775324164863
 6.115000290446915 0.054292283904670266 0.1287317163199411
 6.116000290494412 0.05442084264855592 0.12838573119729346
 6.11700029054191 0.05454905532343623 0.12803957860073342
 6.118000290589407 0.05467692176261298 0.12769326008156917
 6.1190002906369045 0.054804441800938866 0.12734677719022175
 6.120000290684402 0.05493161527481653 0.12700013147621966
 6.121000290731899 0.05505844202219769 0.1266533244881937
 6.122000290779397 0.055184921882582255 0.12630635777387147
 6.123000290826894 0.05531105469701742 0.1259592328800723
 6.124000290874392 0.05543684030809672 0.1256119513527018
 6.125000290921889 0.05556227855995915 0.12526451473674674
 6.126000290969387 0.05568736929828822 0.12491692457626967
 6.127000291016884 0.05581211237031105 0.12456918241440373
 6.128000291064382 0.055936507624797425 0.12422128979334741
 6.129000291111879 0.05606055491205885 0.12387324825435932
 6.1300002911593765 0.05618425408394762 0.1235250593377529
 6.131000291206874 0.05630760499385588 0.12317672458289133
 6.132000291254371 0.05643060749671464 0.12282824552818222
 6.133000291301869 0.05655326144899286 0.12247962371107246
 6.134000291349366 0.056675566708696445 0.12213086066804302
 6.135000291396864 0.05679752313536731 0.12178195793460378
 6.136000291444361 0.056919130590082384 0.12143291704528837
 6.137000291491859 0.05704038893545264 0.121083739533649
 6.138000291539356 0.05716129803562212 0.12073442693225128
 6.139000291586854 0.05728185775626693 0.12038498077266915
 6.140000291634351 0.057402067964594246 0.12003540258547969
 6.1410002916818485 0.05752192852934133 0.11968569390025802
 6.142000291729346 0.0576414393207745 0.11933585624557216
 6.143000291776843 0.05776060021068816 0.11898589114897798
 6.144000291824341 0.05787941107240374 0.11863580013701402
 6.145000291871838 0.05799787178076872 0.11828558473519651
 6.146000291919336 0.05811598221215557 0.1179352464680142
 6.147000291966833 0.05823374224446072 0.11758478685892335
 6.148000292014331 0.058351151757103564 0.11723420743034263
 6.149000292061828 0.05846821063102538 0.11688350970364811
 6.1500002921093255 0.05858491874868829 0.11653269519916817
 6.151000292156823 0.058701275994074244 0.11618176543617854
 6.15200029220432 0.05881728225268392 0.11583072193289722
 6.153000292251818 0.058932937411535685 0.11547956620647946
 6.154000292299315 0.059048241359164526 0.11512829977301282
 6.155000292346813 0.05916319398562099 0.11477692414751213
 6.15600029239431 0.0592777951824701 0.11442544084391448
 6.157000292441808 0.05939204484279027 0.11407385137507431
 6.158000292489305 0.05950594286117222 0.11372215725275839
 6.159000292536803 0.05961948913371791 0.11337035998764089
 6.1600002925843 0.0597326835580394 0.11301846108929843
 6.1610002926317975 0.059845526033257795 0.11266646206620515
 6.162000292679295 0.059958016460002116 0.11231436442572773
 6.163000292726792 0.060070154740408194 0.11196216967412055
 6.16400029277429 0.06018194077811756 0.11160987931652071
 6.165000292821787 0.06029337447827631 0.11125749485694317
 6.166000292869285 0.06040445574753401 0.11090501779827586
 6.167000292916782 0.06051518449404253 0.11055244964227474
 6.16800029296428 0.06062556062745494 0.11019979188955903
 6.169000293011777 0.06073558405892435 0.10984704603960625
 6.1700002930592746 0.06084525470110278 0.10949421359074742
 6.171000293106772 0.06095457246814002 0.10914129604016218
 6.1720002931542695 0.061063537275682436 0.108788294883874
 6.173000293201767 0.06117214904087185 0.10843521161674531
 6.174000293249264 0.061280407682344364 0.10808204773247272
 6.175000293296762 0.061388313120229195 0.1077288047235822
 6.176000293344259 0.06149586527614749 0.10737548408142426
 6.177000293391757 0.061603064073211165 0.1070220872961692
 6.178000293439254 0.06170990943602171 0.1066686158568023
 6.179000293486752 0.06181640129066901 0.10631507125111908
 6.180000293534249 0.061922539564730136 0.10596145496572053
 6.1810002935817465 0.062028324187268176 0.10560776848600832
 6.182000293629244 0.06213375508883101 0.10525401329618016
 6.183000293676741 0.06223883220145012 0.10490019087922495
 6.184000293724239 0.062343555458639364 0.10454630271691814
 6.185000293771736 0.06244792479539376 0.104192350289817
 6.186000293819234 0.06255194014818828 0.10383833507725593
 6.187000293866731 0.06265560145497663 0.1034842585573417
 6.188000293914229 0.06275890865518999 0.10313012220694885
 6.189000293961726 0.06286186168973579 0.10277592750171499
 6.190000294009224 0.0629644605009965 0.10242167591603613
 6.191000294056721 0.06306670503282834 0.10206736892306202
 6.1920002941042185 0.06316859523056007 0.10171300799469152
 6.193000294151716 0.06327013104099172 0.10135859460156796
 6.194000294199213 0.06337131241239333 0.10100413021307451
 6.195000294246711 0.0634721392945037 0.1006496162973296
 6.196000294294208 0.06357261163852909 0.10029505432118224
 6.197000294341706 0.06367272939714201 0.0999404457502075
 6.198000294389203 0.06377249252447988 0.09958579204870188
 6.199000294436701 0.06387190097614376 0.09923109467967876
 6.200000294484198 0.06397095470919711 0.09887635510486381
 6.2010002945316955 0.06406965368216448 0.09852157478469044
 6.202000294579193 0.06416799785503018 0.09816675517829526
 6.2030002946266904 0.064265987189237 0.09781189774351355
 6.204000294674188 0.06436362164768493 0.09745700393687472
 6.205000294721685 0.06446090119472983 0.09710207521359777
 6.206000294769183 0.06455782579618212 0.09674711302758685
 6.20700029481668 0.06465439541930547 0.09639211883142665
 6.208000294864178 0.06475061003281547 0.09603709407637803
 6.209000294911675 0.06484646960687832 0.09568204021237349
 6.210000294959173 0.06494197411310945 0.09532695868801266
 6.21100029500667 0.06503712352457226 0.09497185095055792
 6.2120002950541675 0.06513191781577672 0.09461671844592989
 6.213000295101665 0.06522635696267806 0.09426156261870303
 6.214000295149162 0.0653204409426754 0.09390638491210115
 6.21500029519666 0.06541416973461042 0.0935511867679931
 6.216000295244157 0.06550754331876597 0.0931959696268882
 6.217000295291655 0.06560056167686476 0.09284073492793202
 6.218000295339152 0.06569322479206792 0.09248548410890184
 6.21900029538665 0.0657855326489737 0.09213021860620237
 6.220000295434147 0.06587748523361606 0.09177493985486129
 6.221000295481645 0.06596908253346329 0.091419649288525
 6.222000295529142 0.06606032453741664 0.09106434833945415
 6.2230002955766395 0.06615121123580893 0.09070903843851938
 6.224000295624137 0.06624174262040315 0.09035372101519697
 6.225000295671634 0.06633191868439108 0.0899983974975645
 6.226000295719132 0.06642173942239184 0.08964306931229656
 6.227000295766629 0.06651120483045056 0.08928773788466042
 6.228000295814127 0.0666003149060369 0.08893240463851179
 6.229000295861624 0.06668906964804372 0.08857707099629049
 6.230000295909122 0.06677746905678554 0.08822173837901619
 6.231000295956619 0.06686551313399725 0.08786640820628415
 6.2320002960041165 0.06695320188283257 0.08751108189626099
 6.233000296051614 0.06704053530786272 0.0871557608656804
 6.234000296099111 0.0671275134150749 0.08680044652983898
 6.235000296146609 0.0672141362118709 0.08644514030259194
 6.236000296194106 0.06730040370706564 0.08608984359634893
 6.237000296241604 0.06738631591088572 0.08573455782206983
 6.238000296289101 0.06747187283496799 0.08537928438926057
 6.239000296336599 0.06755707449235805 0.08502402470596893
 6.240000296384096 0.06764192089750885 0.08466878017878036
 6.241000296431594 0.06772641206627916 0.08431355221281388
 6.242000296479091 0.06781054801593217 0.08395834221171783
 6.2430002965265885 0.06789432876513395 0.0836031515776658
 6.244000296574086 0.067977754333952 0.08324798171135249
 6.245000296621583 0.06806082474385382 0.08289283401198956
 6.246000296669081 0.06814354001770531 0.08253770987730154
 6.247000296716578 0.06822590017976943 0.08218261070352172
 6.248000296764076 0.06830790525570454 0.08182753788538805
 6.249000296811573 0.06838955527256307 0.0814724928161391
 6.250000296859071 0.06847085025878988 0.08111747688750992
 6.251000296906568 0.06855179024422083 0.08076249148972806
 6.252000296954066 0.06863237526008126 0.08040753801150943
 6.253000297001563 0.06871260533898445 0.08005261784005434
 6.2540002970490605 0.06879248051493014 0.0796977323610434
 6.255000297096558 0.06887200082330298 0.07934288295863355
 6.256000297144055 0.06895116630087103 0.07898807101545405
 6.257000297191553 0.06902997698578418 0.07863329791260242
 6.25800029723905 0.06910843291757268 0.07827856502964049
 6.259000297286548 0.06918653413714555 0.07792387374459048
