 2.8090001334203407 1.573605181651176 2.468818934049701
 2.810000133467838 1.5760708518469957 2.462519579583717
 2.8110001335153356 1.5785302177609104 2.4562103750417625
 2.812000133562833 1.580983269555459 2.4498913456606495
 2.8130001336103305 1.5834299974184367 2.4435625167164896
 2.814000133657828 1.5858703915629342 2.4372239135245923
 2.8150001337053254 1.5883044422273773 2.4308755614393642
 2.816000133752823 1.5907321396755658 2.4245174858542082
 2.8170001338003203 1.5931534741967122 2.41814971220142
 2.818000133847818 1.5955684361054805 2.4117722659520884
 2.8190001338953152 1.5979770157420257 2.405385172615992
 2.8200001339428127 1.6003792034720312 2.3989884577414986
 2.82100013399031 1.6027749896867487 2.392582146915461
 2.8220001340378076 1.6051643648030354 2.386166265763117
 2.823000134085305 1.6075473192633931 2.379740839947985
 2.8240001341328025 1.6099238435360064 2.373305895171762
 2.8250001341803 1.6122939281147803 2.3668614571742204
 2.8260001342277974 1.614657563519379 2.3604075517331067
 2.827000134275295 1.6170147402952628 2.3539442046640366
 2.8280001343227923 1.619365449013727 2.347471441820392
 2.8290001343702897 1.621709680271939 2.340989289093218
 2.830000134417787 1.6240474246929761 2.3344977724111193
 2.8310001344652846 1.6263786729258627 2.3279969177401565
 2.832000134512782 1.628703415645608 2.3214867510837425
 2.8330001345602795 1.6310216435532434 2.314967298482537
 2.834000134607777 1.6333333473758596 2.308438586014345
 2.8350001346552745 1.6356385178666435 2.301900639794009
 2.836000134702772 1.6379371458049152 2.295353485973309
 2.8370001347502694 1.6402292219961652 2.2887971507408533
 2.838000134797767 1.642514737272091 2.2822316603219766
 2.8390001348452643 1.6447936824906335 2.275657040978634
 2.8400001348927617 1.6470660485360142 2.2690733190092973
 2.841000134940259 1.649331826318771 2.2624805207488476
 2.8420001349877566 1.651591006775795 2.255878672568472
 2.843000135035254 1.6538435808703664 2.249267800875557
 2.8440001350827515 1.656089539592191 2.242647932113583
 2.845000135130249 1.6583288739574362 2.2360190927620183
 2.8460001351777464 1.6605615750087663 2.229381309336214
 2.847000135225244 1.6627876338153795 2.222734608387298
 2.8480001352727413 1.6650070414730427 2.2160790165020674
 2.8490001353202388 1.6672197891041274 2.2094145603028834
 2.850000135367736 1.669425867857645 2.202741266447565
 2.8510001354152337 1.6716252689092828 2.1960591616292806
 2.852000135462731 1.6738179834614386 2.189368272576443
 2.8530001355102286 1.6760040027432563 2.1826686260526027
 2.854000135557726 1.678183318010661 2.175960248856339
 2.8550001356052235 1.6803559205463934 2.169243167821154
 2.856000135652721 1.6825218016600456 2.1625174098153663
 2.8570001357002184 1.6846809526880953 2.1557830017420008
 2.858000135747716 1.6868333649939402 2.1490399705386833
 2.8590001357952133 1.6889790299679335 2.142288343177533
 2.8600001358427107 1.691117939027417 2.135528146665052
 2.861000135890208 1.6932500836167566 2.1287594080420202
 2.8620001359377056 1.6953754552073759 2.1219821543833857
 2.863000135985203 1.6974940452977907 2.1151964127981566
 2.8640001360327005 1.6996058454136427 2.108402210429293
 2.865000136080198 1.7017108471077333 2.101599574453598
 2.8660001361276954 1.703809041960058 2.0947885320816084
 2.867000136175193 1.705900421577839 2.087969110557488
 2.8680001362226903 1.7079849775955602 2.0811413371589156
 2.869000136270188 1.7100627016749992 2.0743052391969785
 2.8700001363176852 1.7121335855052617 2.0674608440160624
 2.8710001363651827 1.7141976208028147 2.0606081789937414
 2.87200013641268 1.7162547993115187 2.0537472715406686
 2.8730001364601776 1.7183051128026616 2.0468781491004675
 2.874000136507675 1.7203485530749913 2.0400008391496214
 2.8750001365551725 1.7223851119547489 2.033115369197364
 2.87600013660267 1.7244147812957007 2.0262217667855675
 2.8770001366501674 1.7264375529791713 2.019320059488636
 2.878000136697665 1.728453418914076 2.012410274913391
 2.8790001367451623 1.7304623710369527 2.0054924406989656
 2.8800001367926598 1.732464401311995 1.9985665845166891
 2.881000136840157 1.7344595017310838 1.99163273406998
 2.8820001368876547 1.7364476643138191 1.9846909170942333
 2.883000136935152 1.7384288811075528 1.9777411613567102
 2.8840001369826496 1.7404031441874193 1.9707834946564273
 2.885000137030147 1.7423704456563682 1.9638179448240447
 2.8860001370776445 1.7443307776451957 1.9568445397217549
 2.887000137125142 1.7462841323125755 1.9498633072431717
 2.8880001371726394 1.748230501845091 1.9428742753132184
 2.889000137220137 1.7501698784572657 1.9358774718880163
 2.8900001372676343 1.7521022543915952 1.9288729249547722
 2.8910001373151317 1.7540276219185775 1.9218606625316672
 2.892000137362629 1.7559459733367444 1.9148407126677442
 2.8930001374101266 1.7578573009726919 1.907813103442796
 2.894000137457624 1.7597615971811114 1.900777862967253
 2.8950001375051215 1.7616588543448197 1.8937350193820701
 2.896000137552619 1.7635490648747902 1.8866846008586151
 2.8970001376001164 1.7654322212101825 1.8796266355985554
 2.898000137647614 1.767308315818373 1.8725611518337453
 2.8990001376951113 1.7691773411949852 1.865488177826113
 2.900000137742609 1.7710392898639191 1.858407741867548
 2.9010001377901062 1.7728941543773822 1.8513198722797872
 2.9020001378376037 1.774741927315918 1.8442245974143021
 2.903000137885101 1.7765826012884363 1.8371219456521857
 2.9040001379325986 1.7784161689322433 1.830011945404038
 2.905000137980096 1.78024262291307 1.8228946251098535
 2.9060001380275935 1.782061955925102 1.8157700132389063
 2.907000138075091 1.7838741606910096 1.8086381382896373
 2.9080001381225884 1.785679229961975 1.8014990287895394
 2.909000138170086 1.787477156517723 1.7943527132950436
 2.9100001382175833 1.7892679331665489 1.7871992203914056
 2.9110001382650807 1.7910515527453479 1.7800385786925896
 2.912000138312578 1.7928280081196435 1.772870816841156
 2.9130001383600757 1.7945972921836157 1.765695963508145
 2.914000138407573 1.7963593978601302 1.7585140473929635
 2.9150001384550706 1.7981143181007657 1.7513250972232688
 2.916000138502568 1.7998620458858432 1.744129141754855
 2.9170001385500655 1.801602574224453 1.7369262097715368
 2.918000138597563 1.8033358961544834 1.7297163300850356
 2.9190001386450604 1.8050620047426484 1.722499531534863
 2.920000138692558 1.8067808930845155 1.7152758429882065
 2.9210001387400553 1.8084925543045327 1.7080452933398131
 2.9220001387875527 1.8101969815560568 1.7008079115118748
 2.92300013883505 1.8118941680213805 1.693563726453912
 2.9240001388825476 1.8135841069117593 1.6863127671426579
 2.925000138930045 1.8152667914674396 1.679055062581943
 2.9260001389775425 1.8169422149576846 1.6717906418025783
 2.92700013902504 1.818610370680802 1.6645195338622403
 2.9280001390725374 1.8202712519641702 1.6572417678453537
 2.929000139120035 1.8219248521642661 1.6499573728629757
 2.9300001391675323 1.8235711646666903 1.6426663780526793
 2.9310001392150298 1.8252101828861944 1.6353688125784367
 2.9320001392625272 1.826841900266707 1.6280647056305029
 2.9330001393100247 1.82846631028136 1.6207540864252985
 2.934000139357522 1.8300834064325153 1.6134369842052936
 2.9350001394050196 1.8316931822517895 1.60611342823889
 2.936000139452517 1.8332956313000808 1.598783447820305
 2.9370001395000145 1.8348907471675948 1.5914470722694527
 2.938000139547512 1.8364785234738694 1.5841043309318286
 2.9390001395950094 1.838058953867801 1.5767552531783908
 2.940000139642507 1.8396320320276693 1.5693998684054435
 2.9410001396900043 1.8411977516611635 1.562038206034519
 2.9420001397375017 1.8427561065054063 1.5546702955122595
 2.943000139784999 1.8443070903269798 1.5472961663103
 2.9440001398324966 1.8458506969219504 1.5399158479251505
 2.945000139879994 1.847386920115893 1.5325293698780773
 2.9460001399274915 1.8489157537639163 1.5251367617149856
 2.947000139974989 1.8504371917506872 1.5177380530063012
 2.9480001400224864 1.8519512279904553 1.5103332733468515
 2.949000140069984 1.853457856427077 1.5029224523557485
 2.9500001401174814 1.85495707103404 1.4955056196762688
 2.951000140164979 1.856448865814487 1.4880828049757362
 2.9520001402124763 1.857933234801241 1.4806540379454023
 2.9530001402599737 1.8594101720568268 1.4732193483003282
 2.954000140307471 1.8608796716734972 1.4657787657792654
 2.9550001403549686 1.862341727773255 1.4583323201445368
 2.956000140402466 1.8637963345078772 1.450880041181918
 2.9570001404499635 1.8652434860589382 1.4434219587005177
 2.958000140497461 1.8666831766378331 1.4359581025326587
 2.9590001405449584 1.8681154004858012 1.4284885025337586
 2.960000140592456 1.8695401518739483 1.4210131885822102
 2.9610001406399533 1.8709574251032701 1.4135321905792622
 2.9620001406874508 1.8723672145046752 1.4060455384488995
 2.963000140734948 1.8737695144390074 1.3985532621377235
 2.9640001407824457 1.8751643192970682 1.391055391614832
 2.965000140829943 1.8765516234996396 1.3835519568717005
 2.9660001408774406 1.8779314214975058 1.3760429879220604
 2.967000140924938 1.8793037077714765 1.3685285148017805
 2.9680001409724355 1.8806684768324078 1.361008567568746
 2.969000141019933 1.8820257232212245 1.3534831763027388
 2.9700001410674304 1.8833754415089428 1.3459523711053167
 2.971000141114928 1.8847176262966905 1.3384161820996934
 2.9720001411624253 1.8860522722157298 1.3308746394306177
 2.9730001412099227 1.8873793739274782 1.323327773264253
 2.97400014125742 1.8886989261235303 1.315775613788057
 2.9750001413049176 1.8900109235256786 1.30821819121066
 2.976000141352415 1.8913153608859345 1.3006555357617455
 2.9770001413999125 1.89261223298655 1.293087677691928
 2.97800014144741 1.8939015346400379 1.2855146472726324
 2.9790001414949074 1.8951832606891927 1.2779364747959734
 2.980000141542405 1.8964574060071118 1.2703531905746335
 2.9810001415899023 1.8977239654972147 1.2627648249417422
 2.9820001416374 1.8989829340932647 1.2551714082507552
 2.9830001416848972 1.9002343067593888 1.2475729708753318
 2.9840001417323947 1.9014780784900975 1.2399695432092142
 2.985000141779892 1.9027142443103051 1.2323611556661058
 2.9860001418273896 1.9039427992753493 1.2247478386795498
 2.987000141874887 1.9051637384710116 1.2171296227028068
 2.9880001419223845 1.9063770570135363 1.209506538208733
 2.989000141969882 1.9075827500496505 1.2018786156896597
 2.9900001420173794 1.908780812756583 1.1942458856572693
 2.991000142064877 1.9099712403420843 1.1866083786424748
 2.9920001421123743 1.911154028044445 1.1789661251952972
 2.9930001421598718 1.9123291711325157 1.1713191558847427
 2.994000142207369 1.9134966649057248 1.1636675012986812
 2.9950001422548667 1.9146565046940986 1.1560111920437242
 2.996000142302364 1.915808685858279 1.1483502587451009
 2.9970001423498616 1.9169532037895425 1.1406847320465374
 2.998000142397359 1.9180900539098182 1.1330146426101333
 2.9990001424448565 1.919219231671707 1.1253400211162388
 3.000000142492354 1.9203407325584987 1.1176608982633327
 3.0010001425398514 1.921454552084191 1.1099773047678991
 3.002000142587349 1.9225606857935067 1.1022892713643047
 3.0030001426348463 1.923659129261912 1.0945968288046757
 3.0040001426823437 1.9247498780956345 1.086900007858775
 3.005000142729841 1.9258329279316795 1.079198839313879
 3.0060001427773386 1.9269082744378487 1.0714933539746545
 3.007000142824836 1.9279759133127572 1.0637835826630357
 3.0080001428723335 1.9290358402858505 1.0560695562181006
 3.009000142919831 1.9300880511174217 1.0483513054959472
 3.0100001429673284 1.9311325415986285 1.0406288613695713
 3.011000143014826 1.9321693075515098 1.032902254728742
 3.0120001430623233 1.933198344829003 1.0251715164798787
 3.013000143109821 1.9342196493149602 1.0174366775459267
 3.0140001431573182 1.935233216924164 1.0096977688662345
 3.0150001432048157 1.936239043602345 1.0019548213964296
 3.016000143252313 1.9372371253261973 0.9942078661082941
 3.0170001432998106 1.9382274581033954 0.9864569339896422
 3.018000143347308 1.939210037972609 0.9787020560441947
 3.0190001433948055 1.9401848610035193 0.9709432632914561
 3.020000143442303 1.9411519232968353 0.9631805867665899
 3.0210001434898004 1.9421112209843088 0.955414057520295
 3.022000143537298 1.9430627502287499 0.9476437066186808
 3.0230001435847953 1.9440065072240424 0.9398695651431436
 3.0240001436322927 1.9449424881951594 0.9320916641902418
 3.02500014367979 1.9458706893981779 0.9243100348715719
 3.0260001437272877 1.9467911071202937 0.9165247083136437
 3.027000143774785 1.9477037376798372 0.908735715657756
 3.0280001438222826 1.9486085774262867 0.900943088059872
 3.02900014386978 1.9495056227402843 0.8931468566904948
 3.0300001439172775 1.9503948700336495 0.8853470527345422
 3.031000143964775 1.951276315749394 0.8775437073912227
 3.0320001440122724 1.9521499563617357 0.8697368518739103
 3.03300014405977 1.953015788376113 0.8619265174100195
 3.0340001441072673 1.9538738083291989 0.8541127352408808
 3.0350001441547647 1.954724012788914 0.8462955366216155
 3.036000144202262 1.9555663983544416 0.8384749528210105
 3.0370001442497596 1.9564009616562401 0.8306510151213935
 3.038000144297257 1.9572276993560571 0.822823754818508
 3.0390001443447545 1.9580466081469428 0.8149932032213877
 3.040000144392252 1.9588576847532624 0.8071593916522314
 3.0410001444397494 1.9596609259307105 0.7993223514462781
 3.042000144487247 1.9604563284663232 0.791482113951681
 3.0430001445347443 1.9612438891784911 0.7836387105293826
 3.0440001445822418 1.962023604916972 0.7757921725529893
 3.0450001446297392 1.9627954725629035 0.7679425314086453
 3.0460001446772367 1.9635594890288162 0.7600898184949079
 3.047000144724734 1.9643156512586446 0.752234065222621
 3.0480001447722316 1.9650639562277408 0.7443753030147905
 3.049000144819729 1.9658044009428854 0.7365135633064575
 3.0500001448672265 1.9665369824423005 0.7286488775445734
 3.051000144914724 1.9672616977956605 0.7207812771878739
 3.0520001449622214 1.9679785441041049 0.7129107937067527
 3.053000145009719 1.968687518500249 0.7050374585831364
 3.0540001450572163 1.969388618148196 0.6971613033103579
 3.0550001451047137 1.970081840243548 0.6892823593930307
 3.056000145152211 1.9707671820134172 0.6814006583469232
 3.0570001451997086 1.9714446407164372 0.6735162316988319
 3.058000145247206 1.9721142136427738 0.6656291109864558
 3.0590001452947035 1.972775898114136 0.6577393277582705
 3.060000145342201 1.9734296914837863 0.6498469135734011
 3.0610001453896984 1.9740755911365522 0.6419519000014969
 3.062000145437196 1.9747135944888354 0.6340543186226049
 3.0630001454846933 1.9753436989886233 0.6261542010270428
 3.064000145532191 1.9759659021154985 0.6182515788152735
 3.0650001455796883 1.976580201380649 0.6103464835977783
 3.0660001456271857 1.9771865943268785 0.6024389469949307
 3.067000145674683 1.9777850785286155 0.5945290006368694
 3.0680001457221806 1.978375651591924 0.5866166761633724
 3.069000145769678 1.9789583111545122 0.5787020052237299
 3.0700001458171755 1.9795330548857424 0.5707850194766183
 3.071000145864673 1.9800998804866403 0.5628657505899729
 3.0720001459121704 1.980658785689904 0.5549442302408618
 3.073000145959668 1.9812097682599132 0.5470204901153588
 3.0740001460071653 1.9817528259927382 0.5390945619084169
 3.0750001460546628 1.9822879567161484 0.5311664773237412
 3.07600014610216 1.9828151582896216 0.5232362680736626
 3.0770001461496577 1.983334428604352 0.5153039658790106
 3.078000146197155 1.9838457655832586 0.5073696024689863
 3.0790001462446526 1.9843491671809945 0.4994332095810359
 3.08000014629215 1.9848446313839534 0.4914948189607232
 3.0810001463396475 1.985332156210279 0.4835544623616033
 3.082000146387145 1.9858117397098725 0.47561217154509494
 3.0830001464346424 1.9862833799644002 0.46766797828035384
 3.08400014648214 1.9867470750873018 0.45972191434414544
 3.0850001465296373 1.987202823223797 0.45177401152071794
 3.0860001465771347 1.9876506225508939 0.4438243016016751
 3.087000146624632 1.9880904712773955 0.4358728163858489
 3.0880001466721296 1.9885223676439074 0.42791958767917276
 3.089000146719627 1.9889463099228446 0.41996464729455385
 3.0900001467671245 1.989362296418438 0.4120080270517461
 3.091000146814622 1.9897703254667425 0.404049758777223
 3.0920001468621194 1.990170395435642 0.39608987430404996
 3.093000146909617 1.9905625047248572 0.3881284054717573
 3.0940001469571143 1.990946651765951 0.3801653841262128
 3.095000147004612 1.991322835022336 0.3722008421194942
 3.0960001470521092 1.9916910529892793 0.364234811309762
 3.0970001470996067 1.9920513041939094 0.3562673235611318
 3.098000147147104 1.992403587195222 0.34829841074354695
 3.0990001471946016 1.9927479005840851 0.34032810473265124
 3.100000147242099 1.9930842429832458 0.33235643740966103
 3.1010001472895965 1.9934126130473346 0.32438344066123803
 3.102000147337094 1.9937330094628718 0.3164091463793616
 3.1030001473845914 1.9940454309482718 0.3084335864612014
 3.104000147432089 1.994349876253849 0.30045679280898935
 3.1050001474795863 1.9946463441618225 0.2924787973298925
 3.1060001475270838 1.994934833486321 0.2844996319358852
 3.107000147574581 1.9952153430733874 0.2765193285436213
 3.1080001476220787 1.9954878718009836 0.2685379190743069
 3.109000147669576 1.9957524185789952 0.26055543545357224
 3.1100001477170736 1.996008982349235 0.2525719096113441
 3.111000147764571 1.9962575620854484 0.24458737348171838
 3.1120001478120685 1.9964981567933164 0.2366018590028319
 3.113000147859566 1.9967307655104607 0.22861539811673495
 3.1140001479070634 1.9969553873064465 0.2206280227692635
 3.115000147954561 1.997172021282787 0.2126397649099113
 3.1160001480020583 1.9973806665729463 0.20465065649170217
 3.1170001480495557 1.9975813223423435 0.1966607294710622
 3.118000148097053 1.9977739877883558 0.18867001580769183
 3.1190001481445506 1.9979586621403216 0.1806785474644381
 3.120000148192048 1.9981353446595436 0.17268635640716676
 3.1210001482395455 1.9983040346392917 0.1646934746046344
 3.122000148287043 1.9984647314048065 0.15669993402836066
 3.1230001483345404 1.998617434313301 0.14870576665250018
 3.124000148382038 1.9987621427539635 0.14071100445371487
 3.1250001484295353 1.9988988561479606 0.1327156794110459
 3.126000148477033 1.9990275739484387 0.1247198235057858
 3.1270001485245302 1.9991482956405267 0.11672346872135057
 3.1280001485720277 1.9992610207413382 0.10872664704315174
 3.129000148619525 1.9993657487999725 0.1007293904584684
 3.1300001486670226 1.999462479397518 0.09273173095631926
 3.13100014871452 1.999551212147052 0.0847337005273347
 3.1320001487620175 1.9996319466936436 0.07673533116362881
 3.133000148809515 1.999704682714355 0.06873665485867142
 3.1340001488570124 1.9997694199182419 0.060737703607160125
 3.13500014890451 1.9998261580463554 0.0527385094048923
 3.1360001489520073 1.9998748968717435 0.04473910424863714
 3.1370001489995047 1.9999156361994506 0.03673952013600763
 3.138000149047002 1.9999483758665195 0.028739789065332616
 3.1390001490944996 1.9999731157419915 0.020739943035528733
 3.140000149141997 1.9999898557269074 0.012740014045972482
 3.1410001491894946 1.999998595754307 0.004740034096372192
 3.142000149236992 1.9999993357892303 -0.003259964813359965
 3.1430001492844895 1.999992075828717 -0.011259950683235976
 3.144000149331987 1.9999768159018074 -0.01925989151331999
 3.1450001493794844 1.9999535560695407 -0.02725975530385631
 3.146000149426982 1.9999222964249566 -0.0352595100553974
 3.1470001494744793 1.9998830370930933 -0.04325912376893189
 3.1480001495219767 1.9998357782309883 -0.05125856444601254
 3.149000149569474 1.9997805200276768 -0.059257800088884274
 3.1500001496169716 1.9997172627041917 -0.06725679870061214
 3.151000149664469 1.9996460065135622 -0.07525552828520933
 3.1520001497119665 1.999566751740813 -0.08325395684776513
 3.153000149759464 1.9994794987029634 -0.0912520523945729
 3.1540001498069614 1.999384247749025 -0.09924978293325809
 3.155000149854459 1.9992809992600016 -0.10724711647290618
 3.1560001499019563 1.9991697536488873 -0.11524402102419061
 3.1570001499494538 1.9990505113606643 -0.12324046459950082
 3.1580001499969512 1.9989232728723016 -0.1312364152130701
 3.1590001500444487 1.9987880386927532 -0.13923184088110369
 3.160000150091946 1.9986448093629556 -0.14722670962190645
 3.1610001501394436 1.998493585455826 -0.1552209894560111
 3.162000150186941 1.9983343675762597 -0.1632146484063059
 3.1630001502344385 1.9981671563611283 -0.17120765449816266
 3.164000150281936 1.9979919524792764 -0.17919997575956467
 3.1650001503294334 1.9978087566315195 -0.18719158022123447
 3.166000150376931 1.9976175695506406 -0.19518243591676185
 3.1670001504244283 1.997418392001388 -0.20317251088273164
 3.1680001504719257 1.9972112247804714 -0.2111617731588516
 3.169000150519423 1.99699606871656 -0.21915019078808023
 3.1700001505669206 1.9967729246702774 -0.22713773181675465
 3.171000150614418 1.9965417935341998 -0.23512436429471834
 3.1720001506619155 1.9963026762328515 -0.24311005627544902
 3.173000150709413 1.9960555737227015 -0.25109477581618633
 3.1740001507569104 1.9958004869921595 -0.2590784909780598
 3.175000150804408 1.9955374170615723 -0.2670611698262163
 3.1760001508519053 1.9952663649832192 -0.2750427804299481
 3.177000150899403 1.9949873318413085 -0.28302329086282046
 3.1780001509469002 1.9947003187519723 -0.29100266920279916
 3.1790001509943977 1.9944053268632627 -0.29898088353237845
 3.180000151041895 1.994102357355147 -0.30695790193870864
 3.1810001510893926 1.993791411439503 -0.3149336925137238
 3.18200015113689 1.993472490360114 -0.32290822335426905
 3.1830001511843875 1.993145595392664 -0.3308814625622288
 3.184000151231885 1.9928107278447327 -0.3388533782446537
 3.1850001512793824 1.9924678890557899 -0.3468239385138887
 3.18600015132688 1.9921170803971904 -0.35479311148770026
 3.1870001513743773 1.9917583032721684 -0.36276086528940416
 3.1880001514218748 1.9913915591158322 -0.3707271680479927
 3.189000151469372 1.991016849395158 -0.3786919878982625
 3.1900001515168697 1.9906341756089845 -0.38665529298094176
 3.191000151564367 1.9902435392880062 -0.39461705144281767
 3.1920001516118646 1.9898449419947684 -0.402577231436864
 3.193000151659362 1.9894383853236595 -0.4105358011223684
 3.1940001517068595 1.989023870900906 -0.41849272866505977
 3.195000151754357 1.9886014003845651 -0.4264479822372354
 3.1960001518018544 1.9881709754645185 -0.4344015300178886
 3.197000151849352 1.9877325978624656 -0.4423533401928359
 3.1980001518968493 1.9872862693319162 -0.4503033809548441
 3.1990001519443467 1.986831991658184 -0.45825162050375784
 3.200000151991844 1.9863697666583793 -0.46619802704662644
 3.2010001520393416 1.9858995961814017 -0.4741425687978313
 3.202000152086839 1.9854214821079326 -0.482085213979213
 3.2030001521343365 1.984935426350428 -0.49002593082019835
 3.204000152181834 1.9844414308531102 -0.4979646875579276
 3.2050001522293314 1.9839394975919609 -0.5059014524373814
 3.206000152276829 1.9834296285747126 -0.5138361937115077
 3.2070001523243263 1.982911825840841 -0.521768879641349
 3.208000152371824 1.9823860914615563 -0.5296994784961692
 3.2090001524193212 1.9818524275397957 -0.5376279585535804
 3.2100001524668187 1.9813108362102145 -0.5455542880996699
 3.211000152514316 1.9807613196391773 -0.5534784354291271
 3.2120001525618136 1.98020388002475 -0.5614003688453704
 3.213000152609311 1.9796385195966903 -0.5693200566606734
 3.2140001526568085 1.9790652406164397 -0.5772374671962925
 3.215000152704306 1.9784840453771133 -0.5851525687825933
 3.2160001527518034 1.9778949362034917 -0.5930653297591767
 3.217000152799301 1.9772979154520107 -0.6009757184750064
 3.2180001528467983 1.9766929855107531 -0.6088837032885352
 3.2190001528942958 1.976080148799438 -0.6167892525678313
 3.220000152941793 1.9754594077694114 -0.6246923346907053
 3.2210001529892907 1.9748307649036372 -0.632592918044836
 3.222000153036788 1.974194222716686 -0.6404909710278975
 3.2230001530842856 1.973549783754726 -0.6483864620476857
 3.224000153131783 1.9728974505955126 -0.6562793595222437
 3.2250001531792805 1.9722372258483776 -0.6641696318799893
 3.226000153226778 1.9715691121542194 -0.6720572475598406
 3.2270001532742754 1.9708931121854922 -0.6799421750113424
 3.228000153321773 1.9702092286461954 -0.6878243826947923
 3.2290001533692703 1.9695174642718623 -0.6957038390813672
 3.2300001534167677 1.9688178218295496 -0.7035805126532491
 3.231000153464265 1.9681103041178265 -0.711454371903751
 3.2320001535117626 1.9673949139667635 -0.7193253853374437
 3.23300015355926 1.9666716542379201 -0.7271935214702808
 3.2340001536067575 1.9659405278243347 -0.7350587488297253
 3.235000153654255 1.9652015376505123 -0.7429210359548752
 3.2360001537017524 1.9644546866724129 -0.7507803513965896
 3.23700015374925 1.9636999778774396 -0.7586366637176142
 3.2380001537967473 1.9629374142844267 -0.7664899414927071
 3.239000153844245 1.9621669989436281 -0.7743401533087648
 3.2400001538917422 1.9613887349367045 -0.7821872677649475
 3.2410001539392397 1.960602625376711 -0.7900312534728048
 3.242000153986737 1.959808673408085 -0.7978720790564013
 3.2430001540342346 1.959006882206634 -0.8057097131524423
 3.244000154081732 1.9581972549795217 -0.8135441244103989
 3.2450001541292295 1.9573797949652563 -0.8213752814926334
 3.246000154176727 1.956554505433677 -0.829203153074525
 3.2470001542242244 1.9557213896859413 -0.8370277078445948
 3.248000154271722 1.9548804510545115 -0.8448489145046312
 3.2490001543192193 1.9540316929031412 -0.852666741769815
 3.2500001543667167 1.953175118626862 -0.8604811583688446
 3.251000154414214 1.9523107316519706 -0.8682921330440612
 3.2520001544617116 1.9514385354360138 -0.8760996345515732
 3.253000154509209 1.9505585334677755 -0.8839036316613824
 3.2540001545567065 1.949670729267263 -0.8917040931575076
 3.255000154604204 1.948775126385692 -0.8995009878381103
 3.2560001546517015 1.9478717284054736 -0.9072942845156191
 3.257000154699199 1.9469605389401985 -0.9150839520168549
 3.2580001547466964 1.9460415616346238 -0.922869959183155
 3.259000154794194 1.9451148001646579 -0.9306522748704982
 3.2600001548416913 1.9441802582373455 -0.9384308679496292
 3.2610001548891887 1.9432379395908537 -0.9462057073061829
 3.262000154936686 1.942287847994456 -0.9539767618408096
 3.2630001549841836 1.9413299872485184 -0.9617440004692984
 3.264000155031681 1.9403643611844823 -0.9695073921227022
 3.2650001550791785 1.9393909736648514 -0.9772669057474618
 3.266000155126676 1.9384098285831748 -0.98502251030553
 3.2670001551741734 1.9374209298640317 -0.9927741747744961
 3.268000155221671 1.9364242814630164 -1.0005218681477097
 3.2690001552691683 1.9354198873667212 -1.0082655594344045
 3.2700001553166658 1.9344077515927218 -1.0160052176598229
 3.271000155364163 1.9333878781895601 -1.023740811865339
 3.2720001554116607 1.932360271236729 -1.0314723111085837
 3.273000155459158 1.931324934844655 -1.0391996844635674
 3.2740001555066556 1.930281873154683 -1.0469229010208039
 3.275000155554153 1.9292310903390584 -1.0546419298874343
 3.2760001556016505 1.9281725906009117 -1.0623567401873508
 3.277000155649148 1.927106378174241 -1.0700673010613193
 3.2780001556966454 1.9260324573238947 -1.0777735816671037
 3.279000155744143 1.9249508323455553 -1.0854755511795888
 3.2800001557916403 1.9238615075657217 -1.0931731787909043
 3.2810001558391377 1.922764487341692 -1.1008664337105467
 3.282000155886635 1.9216597760615461 -1.1085552851655038
 3.2830001559341326 1.920547378144128 -1.1162397024003772
 3.28400015598163 1.9194272980390281 -1.123919654677505
 3.2850001560291275 1.9182995402265661 -1.1315951112770857
 3.286000156076625 1.917164109217772 -1.1392660414973
 3.2870001561241224 1.9160210095543688 -1.1469324146544344
 3.28800015617162 1.9148702458087539 -1.1545942000830036
 3.2890001562191173 1.9137118225839813 -1.1622513671358732
 3.290000156266615 1.9125457445137428 -1.1699038851843824
 3.2910001563141122 1.9113720162623498 -1.177551723618466
 3.2920001563616097 1.9101906425247137 -1.1851948518467779
 3.293000156409107 1.9090016280263287 -1.1928332392968124
 3.2940001564566046 1.9078049775232515 -1.2004668554150268
 3.295000156504102 1.9066006958020831 -1.208095669666964
 3.2960001565515995 1.9053887876799491 -1.2157196515373743
 3.297000156599097 1.904169258004481 -1.2233387705303373
 3.2980001566465944 1.9029421116537961 -1.2309529961693846
 3.299000156694092 1.9017073535364788 -1.2385622979976207
 3.3000001567415893 1.9004649885915603 -1.2461666455778457
 3.3010001567890868 1.8992150217884993 -1.2537660084926765
 3.302000156836584 1.8979574581271619 -1.2613603563446685
 3.3030001568840817 1.8966923026378013 -1.2689496587564377
 3.304000156931579 1.8954195603810384 -1.2765338853707817
 3.3050001569790766 1.894139236447841 -1.2841130058508012
 3.306000157026574 1.8928513359595036 -1.2916869898800214
 3.3070001570740715 1.8915558640676269 -1.2992558071625135
 3.308000157121569 1.8902528259540972 -1.3068194274230156
 3.3090001571690664 1.8889422268310658 -1.314377820407054
 3.310000157216564 1.8876240719409279 -1.3219309558810637
 3.3110001572640613 1.8862983665563018 -1.3294788036325103
 3.3120001573115587 1.8849651159800078 -1.3370213334700096
 3.313000157359056 1.8836243255450469 -1.3445585152234498
 3.3140001574065536 1.8822760006145796 -1.352090318744111
 3.315000157454051 1.8809201465819043 -1.3596167139047861
 3.3160001575015485 1.879556768870436 -1.3671376705999019
