 10.659999761730433 1.073311702260251 40.24966593177338
 10.679999761283398 1.0110257421527291 39.53495323874318
 10.699999760836363 0.9537090265763779 38.828290549744786
 10.719999760389328 0.9009065386987867 38.1300626743992
 10.739999759942293 0.85220932083124 37.44059266643152
 10.759999759495258 0.8072495065443168 36.760148825730425
 10.779999759048223 0.7656959058417362 36.08895092154036
 10.799999758601189 0.7272500824844511 35.42717572283526
 10.819999758154154 0.6916428686705507 34.77496191302226
 10.839999757707119 0.6586312679698106 34.13241445793292
 10.859999757260084 0.627995702653591 33.49960848858563
 10.87999975681305 0.5995375663442049 32.87659275343053
 10.899999756366014 0.5730770472421862 32.2633926886843
 10.91999975591898 0.5484511910950137 31.660013149885994
 10.939999755471945 0.5255121765731907 31.066440842908918
 10.95999975502491 0.5041257788490043 30.48264648829922
 10.979999754577875 0.48416999996105115 29.908586748930794
 10.99999975413084 0.46553384702492123 29.344205947520944
 11.019999753683805 0.4481162415474807 28.789437597498345
 11.03999975323677 0.4318250450475789 28.24420576801206
 11.059999752789736 0.4165761879063762 27.708426301480376
 11.079999752342701 0.40229288989036555 27.182007899965942
 11.099999751895666 0.38890496213190273 26.66485309479775
 11.119999751448631 0.3763481815358953 26.15685911221299
 11.139999751001596 0.36456372962542627 25.657918646337077
 11.159999750554562 0.353497688759787 25.1679205495358
 11.179999750107527 0.3431005894701827 24.686750449039767
 11.199999749660492 0.33332700337415627 24.21429129773979
 11.219999749213457 0.3241351767609787 23.750423866167583
 11.239999748766422 0.3154867004969943 23.295027181894422
 11.259999748319387 0.30734621239110727 22.84797892188981
 11.279999747872353 0.2996811285941216 22.40915576277113
 11.299999747425318 0.2924614009884295 21.978433693334907
 11.319999746978283 0.28565929786267763 21.555688293281648
 11.339999746531248 0.27924920546488535 21.140794981622637
 11.359999746084213 0.2732074482917531 20.733629237881225
 11.379999745637178 0.26751212620572085 20.334066798868122
 11.399999745190144 0.26214296667834724 19.941983833514584
 11.419999744743109 0.25708119064196927 19.557257097984735
 11.439999744296074 0.2523093905941761 19.179764073055075
 11.459999743849039 0.24781141974384516 18.809383085541604
 11.479999743402004 0.2435722911155068 18.445993415370438
 11.49999974295497 0.23957808564252805 18.089475389723226
 11.519999742507935 0.23581586838069946 17.73971046554217
 11.5399997420609 0.23227361206374583 17.396581301548657
 11.559999741613865 0.22894012730234892 17.0599718208128
 11.57999974116683 0.22580499879960345 16.729767264806977
 11.599999740719795 0.22285852701943137 16.405854239783125
 11.61999974027276 0.22009167480122913 16.088120756230367
 11.639999739825726 0.2174960184646985 15.776456262094634
 11.65999973937869 0.2150637029940979 15.47075167037527
 11.679999738931656 0.21278740093164963 15.170899381653465
 11.699999738484621 0.210660274646086 14.876793302053613
 11.719999738037586 0.20867594167478318 14.588328857090309
 11.739999737590551 0.20682844286703195 14.305403001810255
 11.759999737143517 0.20511221308209976 14.027914227599299
 11.779999736696482 0.20352205421917308 13.755762565989608
 11.799999736249447 0.20205311037732293 13.488849589770357
 11.819999735802412 0.20070084496256568 13.227078411676722
 11.839999735355377 0.19946101957612206 12.970353680906237
 11.859999734908342 0.1983296745333132 12.71858157768834
 11.879999734461308 0.19730311087635094 12.471669806111896
 11.899999734014273 0.19637787375674007 12.229527585396587
 11.919999733567238 0.1955507370742557 11.99206563977683
 11.939999733120203 0.19481868926961343 11.759196187151396
 11.959999732673168 0.1941789201771272 11.530832926637816
 11.979999732226133 0.19362880885194936 11.306891025157963
 11.999999731779099 0.193165912293999 11.087287103169578
 12.019999731332064 0.192787954997487 10.871939219648084
 12.039999730885029 0.19249281926111148 10.660766856413508
 12.059999730437994 0.19227853619958896 10.453690901888647
 12.07999972999096 0.1921432774022607 10.250633634366828
 12.099999729543924 0.19208534718912276 10.051518704860413
 12.11999972909689 0.19210317541881597 9.856271119594748
 12.139999728649855 0.1921953108069211 9.664817222206292
 12.15999972820282 0.19236041471637097 9.47708467569834
 12.179999727755785 0.19259725538494685 9.293002444202791
 12.19999972730875 0.19290470255770312 9.112500774591979
 12.219999726861715 0.19328172249478667 8.935511177980475
 12.23999972641468 0.19372737332751017 8.761966411153093
 12.259999725967646 0.19424080073772285 8.591800457951885
 12.27999972552061 0.19482123393751877 8.424948510651854
 12.299999725073576 0.19546798192814657 8.261346951352243
 12.319999724626541 0.1961804300186539 8.100933333407731
 12.339999724179506 0.19695803658632752 7.943646362921432
 12.359999723732471 0.19780033006238856 7.789425880319485
 12.379999723285437 0.1987069061276856 7.638212842025033
 12.399999722838402 0.19967742510430284 7.489949302247562
 12.419999722391367 0.20071160953008052 7.344578394901966
 12.439999721944332 0.20180924190403451 7.202044315670127
 12.459999721497297 0.20297016259157216 7.062292304216487
 12.479999721050262 0.204194267879238 6.925268626567752
 12.499999720603228 0.20548150816949196 6.790920557665781
 12.519999720156193 0.20683188630673063 6.659196364101578
 12.539999719709158 0.20824545602641453 6.530045287037409
 12.559999719262123 0.209722320519764 6.403417525323118
 12.579999718815088 0.21126263110704133 6.279264218811931
 12.599999718368053 0.2128665860129462 6.1575374318803044
 12.619999717921019 0.21453442923812396 6.038190137155661
 12.639999717473984 0.2162664495212212 5.921176199455266
 12.659999717026949 0.21806297938632516 5.806450359938905
 12.679999716579914 0.21992439427099586 5.693968220477534
 12.69999971613288 0.22185111173044403 5.583686228239549
 12.719999715685844 0.22384359071372567 5.475561660495952
 12.73999971523881 0.22590233090811992 5.369552609645233
 12.759999714791775 0.22802787214812975 5.265617968458479
 12.77999971434474 0.23022079388579872 5.163717415544858
 12.799999713897705 0.23248171471927212 5.06381140103733
 12.81999971345067 0.23481129197674913 4.965861132498195
 12.839999713003635 0.23721022135317557 4.869828561043802
 12.8599997125566 0.23967923659721505 4.775676367687538
 12.879999712109566 0.24221910924621207 4.683367949900021
 12.899999711662531 0.24483064840702326 4.592867408385215
 12.919999711215496 0.24751470058074523 4.504139534071035
 12.939999710768461 0.25027214952950905 4.417149795312869
 12.959999710321426 0.2531039161836429 4.3318643253082785
 12.979999709874392 0.2560109585876285 4.248249909721051
 12.999999709427357 0.25899427188339064 4.166273974512658
 13.019999708980322 0.2620548883295676 4.085904573979069
 13.039999708533287 0.26519387735551037 4.007110378990802
 13.059999708086252 0.2684123456488519 3.929860665434004
 13.079999707639217 0.2717114372755767 3.854125302850295
 13.099999707192183 0.2750923338316021 3.779874743273054
 13.119999706745148 0.2785562546249615 3.707080010257773
 13.139999706298113 0.28210445688775043 3.6357126881040562
 13.159999705851078 0.2857382360170663 3.5657449112668265
 13.179999705404043 0.28945892584423494 3.4971493539542458
 13.199999704957008 0.29326789893167865 3.4298992199098537
 13.219999704509974 0.2971665668968368 3.363968232376396
 13.239999704062939 0.30115638076260254 3.2993306242388103
 13.259999703615904 0.30523883133379104 3.235961128343815
 13.279999703168869 0.309415449599201 3.1738349679935594
 13.299999702721834 0.3136878071588773 3.112927847610767
 13.3199997022748 0.31805751667622445 3.0532159435728308
 13.339999701827765 0.32252623235466055 2.9946758952123
 13.35999970138073 0.32709565043854105 2.937284795981222
 13.379999700933695 0.3317675097381164 2.8810201847768053
 13.39999970048666 0.33654359217832325 2.8258600374258784
 13.419999700039625 0.3414257233712409 2.7717827583256374
 13.43999969959259 0.34641577321207706 2.7187671722381945
 13.459999699145555 0.35151565649857536 2.6667925162364465
 13.47999969869852 0.35672733357376685 2.6158384317988097
 13.499999698251486 0.3620528109920148 2.565884957050385
 13.519999697804451 0.3674941422083275 2.5169125191481427
 13.539999697357416 0.3730534282909395 2.468901926807726
 13.559999696910381 0.3787328186571861 2.4218343629695185
 13.579999696463346 0.3845345118327181 2.375691377601622
 13.599999696016312 0.3904607562341272 2.3304548806374323
 13.619999695569277 0.3965138509750734 2.286107135045519
 13.639999695122242 0.40269614669602694 2.2426307500295475
 13.659999694675207 0.4090100464177567 2.200008674356002
 13.679999694228172 0.4154580064187182 2.1582241898075054
 13.699999693781137 0.422042537136512 2.1172609047595463
 13.719999693334103 0.42876620409360133 2.0771027478784667
 13.739999692887068 0.43563162884749806 2.0377339619385855
 13.759999692440033 0.44264148996564145 1.999139097756358
 13.779999691992998 0.4497985240252122 1.9613030082395082
 13.799999691545963 0.45710552663814147 1.9242108425490978
 13.819999691098928 0.4645653535015906 1.8878480403725202
 13.839999690651894 0.4721809214741939 1.8522003263054438
 13.859999690204859 0.47995520967837163 1.8172537043407555
 13.879999689757824 0.48789126062903887 1.7829944524625811
 13.899999689310789 0.4959921813890472 1.749409117343496
 13.919999688863754 0.5042611447517162 1.7164845091430616
 13.93999968841672 0.5127013904508229 1.6842076964058557
 13.959999687969685 0.5213162263984346 1.652566001057193
 13.97999968752265 0.5301090299509861 1.6215469934947608
 13.999999687075615 0.5390832492040135 1.5911384877744228
 14.01999968662858 0.5482424043159765 1.5613285368884726
 14.039999686181545 0.5575900888616112 1.5321054281346482
 14.05999968573451 0.5671299712152743 1.5034576785742435
 14.079999685287476 0.57686579596475 1.4753740305776823
 14.09999968484044 0.5868013853560087 1.4478434474559496
 14.119999684393406 0.5969406407694207 1.4208551091762973
 14.139999683946371 0.6072875442279401 1.394398408160674
 14.159999683499336 0.6178461599377931 1.3684629451653494
 14.179999683052301 0.6286206358622166 1.3430385252402361
 14.199999682605267 0.6396152053288073 1.318115153766432
 14.219999682158232 0.6508341886710598 1.2936830325705355
 14.239999681711197 0.6622819949046828 1.2697325561143133
 14.259999681264162 0.6739631234393015 1.2462543077583172
 14.279999680817127 0.6858821658261667 1.223239056098083
 14.299999680370092 0.6980438075425062 1.2006777513715583
 14.319999679923058 0.7104528298131733 1.1785615219364383
 14.339999679476023 0.7231141114702566 1.1568816708161063
 14.359999679028988 0.7360326308513376 1.1356296723129053
 14.379999678581953 0.7492134677370915 1.114797168687484
 14.399999678134918 0.7626618053289499 1.0943759669029898
 14.419999677687883 0.776382932267553 1.0743580354328988
 14.439999677240849 0.7903822446927414 1.0547355011312989
 14.459999676793814 0.8046652483458502 1.0355006461644622
 14.479999676346779 0.8192375607150847 1.0166459050025654
 14.499999675899744 0.8341049132247782 0.9981638614704369
 14.51999967545271 0.8492731534693436 0.9800472458562356
 14.539999675005674 0.8647482474927521 0.9622889320769786
 14.55999967455864 0.8805362821143876 0.9448819348998646
 14.579999674111605 0.8966434673021445 0.9278194072183538
 14.59999967366457 0.9130761385936542 0.9110946373819881
 14.619999673217535 0.9298407595665426 0.8947010465789559
 14.6399996727705 0.9469439243586406 0.8786321862704206
 14.659999672323465 0.96439236023909 0.8628817356756588
 14.67999967187643 0.9821929302313009 0.8474434993070654
 14.699999671429396 1.0003526357887425 0.8323114045541065
 14.71999967098236 1.0188786195245627 0.817479499315318
 14.739999670535326 1.0377781679960583 0.8029419496774662
 14.759999670088291 1.0570587145450283 0.7886930376410031
 14.779999669641256 1.0767278421950743 0.7747271588909703
 14.799999669194221 1.0967932866069225 0.7610388206125197
 14.819999668747187 1.1172629390928703 0.7476226393502371
 14.839999668300152 1.1381448496914763 0.7344733389104746
 14.859999667853117 1.1594472303036367 0.7215857483059103
 14.879999667406082 1.181178457891214 0.7089547997415736
 14.899999666959047 1.2033470777394002 0.6965755266415906
 14.919999666512012 1.2259618067840292 0.6844430617159186
 14.939999666064978 1.2490315370050635 0.6725526350663567
 14.959999665617943 1.272565338887513 0.6608995723311348
 14.979999665170908 1.2965724649510633 0.6494792928673992
 14.999999664723873 1.3210623533497128 0.6382873079709278
 15.019999664276838 1.346044631542746 0.6273192191324249
 15.039999663829803 1.3715291200383894 0.6165707163297609
 15.059999663382769 1.3975258362115273 0.6060375763555342
 15.079999662935734 1.42404499819687 0.5957156611793542
 15.099999662488699 1.451097028859006 0.5856009163442513
 15.119999662041664 1.4786925598407796 0.5756893693966427
 15.13999966159463 1.506842435691473 0.5659771283492913
 15.159999661147594 1.5355577180762905 0.5564603801767127
 15.17999966070056 1.5648496900686757 0.5471353893425018
 15.199999660253525 1.5947298605270088 0.5379984963580599
 15.21999965980649 1.6252099685572707 0.529046116372223
 15.239999659359455 1.656301988063276 0.5202747377913053
 15.25999965891242 1.688018132386112 0.5116809209290831
 15.279999658465385 1.720370859034444 0.5032612966862654
 15.29999965801835 1.7533728745073784 0.49501256525900494
 15.319999657571316 1.7870371392116007 0.4869314948760245
 15.339999657124281 1.821376872474532 0.4790149205639434
 15.359999656677246 1.8564055576552834 0.4712597429404072
 15.379999656230211 1.8921369473552054 0.4636629270346357
 15.399999655783176 1.9285850687298685 0.4562215011350224
 15.419999655336142 1.9657642289043327 0.4489325556634312
 15.439999654889107 2.003689020493596 0.4417932420758529
 15.459999654442072 2.0423743272301422 0.43480077178909937
 15.479999653995037 2.08183532970053 0.42795241513322874
 15.499999653548002 2.122087511193007 0.4212455003294114
 15.519999653100967 2.163146663658152 0.41467741249296197
 15.539999652653933 2.2050288937845735 0.40824559266128074
 15.559999652206898 2.24775062919174 0.40194753684646245
 15.579999651759863 2.2913286247420257 0.39578079511235
 15.599999651312828 2.3357799689740943 0.38974297067582675
 15.619999650865793 2.3811220906597743 0.38383171903215985
 15.639999650418758 2.427372765486598 0.3780447471042252
 15.659999649971724 2.4745501228682163 0.372379812415464
 15.679999649524689 2.5226726528849115 0.3668347222864406
 15.699999649077654 2.5717592133564837 0.3614073330548914
 15.719999648630619 2.6218290370497797 0.3560955493191753
 15.739999648183584 2.6729017390231893 0.35089732320505823
 15.75999964773655 2.7249973241104404 0.3458106536557868
 15.779999647289515 2.7781361945460525 0.340833585745429
 15.79999964684248 2.8323391577348374 0.3359642100154844
 15.819999646395445 2.887627434167848 0.33120066183479097
 15.83999964594841 2.94402266548721 0.32654112078278313
 15.859999645501375 3.0015469227022766 0.3219838100561815
 15.87999964505434 3.060222714559575 0.31752699589922445
 15.899999644607306 3.1200729960690285 0.31316898705758195
 15.91999964416027 3.181121177188948 0.30890813425612196
 15.939999643713236 3.243391131672307 0.30474282970073496
 15.959999643266201 3.306907206076819 0.30067150660445463
 15.979999642819166 3.371694228941347 0.29669263873815116
 15.999999642372131 3.437777520131184 0.29280474000611073
 16.019999641925097 3.5051829003547392 0.289006364046856
 16.03999964147806 3.5739367008541736 0.2852961038596048
 16.059999641031027 3.6440657732725166 0.28167259145681034
 16.079999640583992 3.7155974996997987 0.27813449754327274
 16.099999640136957 3.788559802900711 0.274680531222364
 16.119999639689922 3.862981156726302 0.2713094397299609
 16.139999639242887 3.938890596712189 0.2680200081967384
 16.159999638795853 4.016317730865746 0.2648110594395362
 16.179999638348818 4.095292750644687 0.26168145378257596
 16.199999637901783 4.175846442129451 0.2586300889093741
 16.219999637454748 4.258010197391718 0.2556558997462702
 16.239999637007713 4.341816026061351 0.25275785837856657
 16.25999963656068 4.4272965670940225 0.24993497400035916
 16.279999636113644 4.514485100741665 0.24718629289922747
 16.29999963566661 4.603415560727859 0.24451089847704657
 16.319999635219574 4.694122546630149 0.24190791130828498
 16.33999963477254 4.786641336471211 0.2393764892372604
 16.359999634325504 4.881007899520651 0.23691582751594126
 16.37999963387847 4.977258909309122 0.23452515898400578
 16.399999633431435 5.075431756856292 0.23220375429300374
 16.4199996329844 5.1755645641140475 0.22995092217660826
 16.439999632537365 5.27769619762615 0.2277660097690981
 16.45999963209033 5.381866282405377 0.22564840297437572
 16.479999631643295 5.488115216028966 0.22359752688800238
 16.49999963119626 5.596484182952958 0.22161284627492234
 16.519999630749226 5.707015169045784 0.21969386610575162
 16.53999963030219 5.819750976341162 0.21784013215472808
 16.559999629855156 5.934735238010068 0.21605123166265527
 16.57999962940812 6.052012433551211 0.21432679406842925
 16.599999628961086 6.17162790419907 0.2126664918130122
 16.61999962851405 6.293627868548165 0.21107004122001483
 16.639999628067017 6.418059438391781 0.20953720345736995
 16.65999962761998 6.544970634772887 0.20806778558492728
 16.679999627172947 6.67441040424446 0.20666164169317375
 16.699999626725912 6.806428635335865 0.2053186741386901
 16.719999626278877 6.9410761752212915 0.20403883488239294
 16.739999625831842 7.078404846585563 0.2028221269370872
 16.759999625384808 7.218467464681905 0.20166860593136884
 16.779999624937773 7.361317854575389 0.20057838179747647
 16.799999624490738 7.507010868564928 0.199551620591296
 16.819999624043703 7.655602403775662 0.19858854645338012
 16.83999962359667 7.807149419912545 0.19768944372055888
 16.859999623149633 7.961709957164732 0.19685465919849318
 16.8799996227026 8.119343154249128 0.196084604606367
 16.899999622255564 8.280109266580007 0.19537975920583245
 16.91999962180853 8.444069684550149 0.19474067262732067
 16.939999621361494 8.61128695190719 0.1941679679079207
 16.95999962091446 8.781824784207135 0.19366234475621424
 16.979999620467424 8.955748087324928 0.19322458306074877
 16.99999962002039 9.1331229759998 0.19285554666024324
 17.019999619573355 9.314016792390767 0.19255618739516206
 17.03999961912632 9.498498124614969 0.1923275494619782
 17.059999618679285 9.686636825238736 0.1921707740932872
 17.07999961823225 9.87850402968811 0.19208710458894915
 17.099999617785215 10.074172174542111 0.19207789172564063
 17.11999961733818 10.273715015668314 0.19214459957461455
 17.139999616891146 10.477207646156117 0.1922888117601134
 17.15999961644411 10.684726513998639 0.19251223819378532
 17.179999615997076 10.896349439469173 0.1928167223236397
 17.19999961555004 11.11215563213269 0.19320424893957824
 17.219999615103006 11.33222570742693 0.19367695258138515
 17.23999961465597 11.556641702741036 0.19423712659928813
 17.259999614208937 11.785487092912476 0.19488723292185758
 17.279999613761902 12.01884680505507 0.19562991259113638
 17.299999613314867 12.256807232622185 0.19646799713054006
 17.319999612867832 12.499456248599575 0.19740452081729548
 17.339999612420797 12.74688321771173 0.19844273393805778
 17.359999611973763 12.999179007513927 0.1995861171139339
 17.379999611526728 13.256435998229325 0.20083839678952642
 17.399999611079693 13.518748091176189 0.2022035619898836
 17.419999610632658 13.786210715614686 0.20368588245950273
 17.439999610185623 14.058920833825312 0.20528992830889706
 17.45999960973859 14.336976944211871 0.20702059130682862
 17.479999609291553 14.620479082200701 0.20888310797027515
 17.49999960884452 14.909528818684322 0.21088308461969846
 17.519999608397484 15.204229255731724 0.21302652458439594
 17.53999960795045 15.504685019258575 0.21531985776185084
 17.559999607503414 15.811002248318694 0.21776997275627932
 17.57999960705638 16.1232885806425 0.22038425184526397
 17.599999606609344 16.44165313400876 0.22317060904975444
 17.61999960616231 16.7662064829919 0.22613753161213931
 17.639999605715275 17.097060630578433 0.22929412521991904
 17.65999960526824 17.434328974091475 0.23265016334916255
 17.679999604821205 17.778126264801827 0.23621614114288353
 17.69999960437417 18.12856856053635 0.24000333428527043
 17.719999603927135 18.48577317051891 0.2440238633839539
 17.7399996034801 18.849858591594913 0.24829076442989378
 17.759999603033066 19.220944434896094 0.2528180659687986
 17.77999960258603 19.59915134189693 0.25762087369014536
 17.799999602138996 19.984600888695926 0.2627154632208621
 17.81999960169196 20.37741547722283 0.268119382001713
 17.839999601244926 20.77771821192465 0.2738515612267034
 17.85999960079789 21.18563276031693 0.2799324389408736
 17.879999600350857 21.601283195600022 0.2863840955213753
 17.899999599903822 22.02479381933024 0.29323040291264074
 17.919999599456787 22.45628896189977 0.300497189150951
 17.939999599009752 22.895892758313604 0.30821241989927695
 17.959999598562717 23.343728896452888 0.3164063989227429
 17.979999598115683 23.799920334676838 0.32511198967167365
 17.999999597668648 24.264588985235658 0.33436486040661023
 18.019999597221613 24.737855359537992 0.34420375560210587
 18.039999596774578 25.21983817083248 0.35467079670830237
 18.059999596327543 25.710653889316223 0.36581181573666427
 18.07999959588051 26.210416244064835 0.37767672557497967
 18.099999595433474 26.719235665480117 0.39031993143382715
 18.11999959498644 27.237218661160586 0.40380078839012157
 18.139999594539404 27.764467117205456 0.41818411063210364
 18.15999959409237 28.30107751594968 0.43354073873445764
 18.179999593645334 28.84714005998059 0.4499481721136741
 18.1999995931983 29.402737690987678 0.467491274745356
 18.219999592751265 29.967944990525552 0.48626306328155267
 18.23999959230423 30.542826948103823 0.5063655879038331
 18.259999591857195 31.12743758013068 0.5279109176050283
 18.27999959141016 31.721818381100995 0.5510222431297683
 18.299999590963125 32.3259965860032 0.5758351125436356
 18.31999959051609 32.93998322018719 0.6024988163676018
 18.339999590069056 33.563770909849595 0.6311779414351959
 18.35999958962202 34.19733142281172 0.6620541151332213
 18.379999589174986 34.8406129053445 0.6953279645030179
 18.39999958872795 35.493536776387344 0.7312213178393644
 18.419999588280916 36.15599423556506 0.7699796799591527
 18.43999958783388 36.82784233588088 0.8118750162513694
 18.459999587386847 37.508899565807944 0.8572088849893469
 18.47999958693981 38.198940878675465 0.9063159622045217
 18.499999586492777 38.897692099719414 0.9595680086957047
 18.519999586045742 39.604823632926156 1.017378334469752
 18.539999585598707 40.319943380853694 1.0802068220440344
 18.559999585151672 41.042588781017265 1.1485655765179188
 18.579999584704638 41.77221785227711 1.2230252770190753
 18.599999584257603 42.50819913414379 1.304222310861199
 18.619999583810568 43.249800391300745 1.39286677822931
 18.639999583363533 43.99617594535529 1.4897514610280598
 18.659999582916498 44.74635248647395 1.5957618541116787
 18.679999582469463 45.49921320999002 1.7118873596670903
 18.69999958202243 46.25348011846442 1.8392337449667064
 18.719999581575394 47.00769432962759 1.9790369586037173
 18.73999958112836 47.7601942372495 2.1326783887698157
 18.759999580681324 48.5090913880644 2.301701626659212
 18.77999958023429 49.25224396702583 2.487830765505921
 18.799999579787254 49.98722782999431 2.6929902170607463
 18.81999957934022 50.71130509325639 2.9193259574782005
 18.839999578893185 51.421390390187 3.1692280174830625
 18.85999957844615 52.114015045535936 3.44535389999452
 18.879999577999115 52.78528960741245 3.7506524335909464
 18.89999957755208 53.43086542763279 4.088387342782969
 18.919999577105045 54.04589630525115 4.462159525954004
 18.93999957665801 54.62500161852898 4.875926669260942
 18.959999576210976 55.162232878680534 5.334018381766933
 18.97999957576394 55.651046252101835 5.841144509658458
 18.999999575316906 56.084284316778486 6.402393679038385
 19.01999957486987 56.45417113117748 7.023218442988105
 19.039999574422836 56.75232556917158 7.709402702952779
 19.0599995739758 56.96979875422697 8.467006396041988
 19.079999573528767 57.09714221556682 9.302281881006852
 19.099999573081732 57.12451394828107 10.221556149718744
 19.119999572634697 57.04182969676595 11.231073116379472
 19.139999572187662 56.83896625359618 12.336791014758928
 19.159999571740627 56.50602209214573 13.544131614745414
 19.179999571293592 56.03363794065201 14.857680801347554
 19.199999570846558 55.41337571358204 16.280844234033964
 19.219999570399523 54.63814842578566 17.815467380472548
 19.239999569952488 53.7026864390054 19.461436025266135
 19.259999569505453 52.60401708132621 21.216280892621736
 19.27999956905842 51.341926214017995 23.074817397031456
 19.299999568611383 49.91936301047918 25.028857459198917
 19.31999956816435 48.34274470521004 27.06703323244749
 19.339999567717314 46.62211808931306 29.174770904850227
 19.35999956727028 44.771140467867355 31.334445289179282
 19.379999566823244 42.806855241756026 33.525732344843675
 19.39999956637621 40.74925559428627 35.726157972838074
 19.419999565929174 38.62065190121692 37.911819620192134
 19.43999956548214 36.44488117028246 40.05823576937485
 19.459999565035105 34.246416165669714 42.14126108575331
 19.47999956458807 32.04944428027404 44.13799523429102
 19.499999564141035 29.87698929420984 46.027613205794474
 19.519999563694 27.75014237488437 47.79205454871168
 19.539999563246965 25.687453501109573 49.416526350908384
 19.55999956279993 23.704513969187495 50.88979685289636
 19.579999562352896 21.813738541820097 52.20427929759194
 19.59999956190586 20.024335715814054 53.35592547525264
 19.619999561458826 18.342439153561056 54.34396291685378
 19.63999956101179 16.771363867575538 55.17051773219555
 19.659999560564756 15.311947289344761 55.84016690834289
 19.67999956011772 13.962936933035675 56.35946066537213
 19.699999559670687 12.721391485939634 56.73644887596963
 19.719999559223652 11.583069218494819 56.980237300563026
 19.739999558776617 10.542785209606945 57.10059091075744
 19.759999558329582 9.594725999778808 57.10759389242382
 19.779999557882547 8.732716292931274 57.01136961918731
 19.799999557435513 7.950436960349295 56.82185917911451
 19.819999556988478 7.241596851912008 56.54865386755666
 19.839999556541443 6.600062948896808 56.20087521410785
 19.859999556094408 6.01995443598507 55.78709530879672
 19.879999555647373 5.49570658155348 55.315290142932355
 19.89999955520034 5.0221101278669344 54.7928191258336
 19.919999554753304 4.594331399465768 54.22642467119481
 19.93999955430627 4.207917686556106 53.622246609724364
 19.959999553859234 3.858791755553929 52.98584706944363
 19.9799995534122 3.543238650097781 52.32224230263979
