 5.079999886453152 -0.8508362301537249 5.440445580663928
 5.089999886229634 -0.7940864082534941 5.908272138448533
 5.099999886006117 -0.7326977138655572 6.368022389875034
 5.1099998857825994 -0.6667568076039238 6.818520323979373
 5.119999885559082 -0.5963620003236789 7.258612389334674
 5.129999885335565 -0.521623014045706 7.687170380083037
 5.139999885112047 -0.4426607143315661 8.10309425868296
 5.14999988488853 -0.3596068147767954 8.505314908316741
 5.159999884665012 -0.2726035543605732 8.892796808077973
 5.169999884441495 -0.18180334845756257 9.264540624252255
 5.1799998842179775 -0.08736841438355819 9.61958571121398
 5.18999988399446 0.010529627589768095 9.957012515687946
 5.199999883770943 0.1117101767544158 10.275944878366067
 5.209999883547425 0.21598409696446424 10.575552227126032
 5.219999883323908 0.32315418300171717 10.855051656369668
 5.22999988310039 0.4330156471435502 11.11370988728342
 5.239999882876873 0.5453566247174294 11.35084510412098
 5.249999882653356 0.6599586973791085 11.565828661917942
 5.259999882429838 0.7765974328072089 11.758086661369777
 5.269999882206321 0.8950429394658518 11.92710138693635
 5.279999881982803 1.0150604350493437 12.072412604578133
 5.289999881759286 1.1364108271887179 12.193618715880064
 5.2999998815357685 1.2588513049692784 12.29037776567796
 5.309999881312251 1.382135939781272 12.362408300668578
 5.319999881088734 1.506016294002477 12.409490076856834
 5.329999880865216 1.6302420359919236 12.43146461407155
 5.339999880641699 1.7545615598581756 12.428235596163324
 5.349999880418181 1.8787226084536714 12.39976911588382
 5.359999880194664 2.00247289803855 12.346093763834004
 5.369999879971147 2.1255607430532146 12.267300561258573
 5.379999879747629 2.247735679438605 12.16354273685414
 5.389999879524112 2.3687490849467827 12.035035348148602
 5.399999879300594 2.4883547948919458 11.8820547483976
 5.409999879077077 2.6063097118033838 11.704937900330128
 5.4199998788535595 2.7223744074571203 11.504081538458102
 5.429999878630042 2.8363137157820395 11.279941182043238
 5.439999878406525 2.94789731515909 11.03303000118784
 5.449999878183007 3.0569002986586735 10.763917538883218
 5.45999987795949 3.1631037307914642 10.473228292209484
 5.469999877735972 3.2662951893816152 10.1616401562325
 5.479999877512455 3.3662692912084826 9.829882734486947
 5.489999877288938 3.4628282001035693 9.478735520267964
 5.49999987706542 3.5557821162332366 9.109025953276634
 5.509999876841903 3.6449497453447495 8.721627356476258
 5.519999876618385 3.730158746803303 8.317456758315654
 5.529999876394868 3.8112461593006803 7.897472605762293
 5.5399998761713505 3.8880588031719974 7.462672373861004
 5.549999875947833 3.9604536583154517 7.014090077792549
 5.559999875724316 4.02829821677097 6.552793693650147
 5.569999875500798 4.091470809076978 6.079882494380103
 5.579999875277281 4.149860903590056 5.5964843075447765
 5.589999875053763 4.203369378019822 5.103752701761536
 5.599999874830246 4.251908762500805 4.602864108849565
 5.6099998746067286 4.295403453594243 4.095014888877128
 5.619999874383211 4.333789898685365 3.581418345444587
 5.629999874159694 4.367016750315708 3.0633016986628587
 5.639999873936176 4.395044990065195 2.541903023392722
 5.649999873712659 4.417848021674754 2.01846816039722
 5.6599998734891415 4.435411733177173 1.4942476081270963
 5.669999873265624 4.447734527881333 0.9704934029076142
 5.679999873042107 4.454827324132792 0.44845599532407887
 5.689999872818589 4.456713523851753 -0.07061886938710193
 5.699999872595072 4.45342894992747 -0.5854932591450132
 5.709999872371554 4.445021752625973 -1.094940143261173
 5.719999872148037 4.431552285245467 -1.5977464533884347
 5.7299998719245195 4.413092949330589 -2.0927161095316653
 5.739999871701002 4.389728009832803 -2.5786730035573586
 5.749999871477485 4.361553380679324 -3.054463932745565
 5.759999871253967 4.32867638128692 -3.5189614760523997
 5.76999987103045 4.291215464629548 -3.9710668058945857
 5.7799998708069324 4.249299917539898 -4.409712428428651
 5.789999870583415 4.203069533994273 -4.83386484547613
 5.799999870359898 4.15267426219781 -5.242527131441977
 5.80999987013638 4.098273826352469 -5.634741418785854
 5.819999869912863 4.040037324053527 -6.009591285834549
 5.829999869689345 3.978142800321219 -6.366204040967874
 5.839999869465828 3.9127767993325486 -6.703752897469403
 5.8499998692423105 3.8441338949740316 -7.021459033606705
 5.859999869018793 3.7724162013890665 -7.318593532792576
 5.869999868795276 3.6978328647436207 -7.594479198978548
 5.879999868571758 3.6205995374808535 -7.848492242743765
 5.889999868348241 3.540937836379074 -8.080063833865559
 5.899999868124723 3.4590747857678883 -8.288681516491744
 5.909999867901206 3.3752422472945014 -8.47389048337812
 5.919999867677689 3.2896763376657305 -8.635294706006897
 5.929999867454171 3.202616835821352 -8.772557917762008
 5.939999867230654 3.1143065810208017 -8.88540444770456
 5.949999867007136 3.0249908633479565 -8.973619902865089
 5.959999866783619 2.9349168081576726 -9.037051697347886
 5.9699998665601015 2.844332756002888 -9.075609426925652
 5.979999866336584 2.7534876395923873 -9.0892650881888
 5.989999866113067 2.6626303593367417 -9.078053141702366
 5.999999865889549 2.5720091590434593 -9.042070419013347
 6.009999865666032 2.481871003322001 -8.981475873741577
 6.019999865442514 2.3924609582550365 -8.896490177376979
 6.029999865218997 2.3040215768841463 -8.78739516079418
 6.03999986499548 2.2167922910461284 -8.654533102881095
 6.049999864771962 2.1310088110801972 -8.498305868060239
 6.059999864548445 2.046902534906677 -8.319173894859222
 6.069999864324927 1.9646999679543584 -8.11765503805914
 6.07999986410141 1.8846221553865745 -7.894323267315624
 6.0899998638778925 1.8068841280452899 -7.649807225505985
 6.099999863654375 1.731694363498217 -7.384788650406571
 6.109999863430858 1.659254263536205 -7.100000663645994
 6.11999986320734 1.5897576494270305 -6.79622593121168
 6.129999862983823 1.5233902761873246 -6.474294700108215
 6.139999862760305 1.4603293670868338 -6.135082716075528
 6.149999862536788 1.4007431695486305 -5.779509027572244
 6.159999862313271 1.3447905335554045 -5.408533681513809
 6.169999862089753 1.2926205136157063 -5.023155316525563
 6.179999861866236 1.244371995285121 -4.624408659727077
 6.189999861642718 1.2001733471759635 -4.21336193330521
 6.199999861419201 1.160142099325376 -3.7911141773588146
 6.2099998611956835 1.1243846487258198 -3.358792495707304
 6.219999860972166 1.092995992754049 -2.9175492315478335
 6.229999860748649 1.0660594911649195 -2.468559080021208
 6.239999860525131 1.043646657244982 -2.0130161449043067
 6.249999860301614 1.025816978647914 -1.5521309467864857
 6.259999860078096 1.012617768359652 -1.0871273902086709
 6.269999859854579 1.0040840461657652 -0.6192396973464389
 6.2799998596310616 1.0002384509173734 -0.1497093159019956
 6.289999859407544 1.0010911838149126 0.32021819106556604
 6.299999859184027 1.006639982851527 0.7892962655972064
 6.309999858960509 1.0168701284799697 1.2562804777778396
 6.319999858736992 1.0317544804888468 1.7199316433607426
 6.3299998585134745 1.0512535459960244 2.1790189282793158
 6.339999858289957 1.075315578389236 2.6323229322858133
 6.34999985806644 1.1038767069665665 3.0786387440088303
 6.359999857842922 1.1368610969527482 3.516778959792781
 6.369999857619405 1.174181139491277 3.9455766587731187
 6.379999857395887 1.2157376711374188 4.363888326750439
 6.38999985717237 1.261420222303441 4.770596721554595
 6.3999998569488525 1.3111072940350226 5.164613672736174
 6.409999856725335 1.3646666624269819 5.54488280858687
 6.419999856501818 1.421955709917368 5.910382203671877
 6.4299998562783 1.4828217826317733 6.26012694025617
 6.439999856054783 1.5471025728846024 6.593171577221698
 6.4499998558312654 1.6146265258811534 6.908612520303781
 6.459999855607748 1.6852132696038618 7.205590287721647
 6.469999855384231 1.7586740668081096 7.483291665539492
 6.479999855160713 1.834812287997729 7.740951747370077
 6.489999854937196 1.9134239041978838 7.9778558533219535
 6.499999854713678 1.9942979982935236 8.193341323393248
 6.509999854490161 2.077217293655196 8.386799180828742
 6.5199998542666435 2.161958698730778 8.55767566128201
 6.529999854043126 2.248293866241787 8.705473603959827
 6.539999853819609 2.3359897655864064 8.829753701270974
 6.549999853596091 2.4248092670183548 8.930135603855295
 6.559999853372574 2.5145117361412845 9.006298878230302
 6.569999853149056 2.6048536372325994 9.05798381466101
 6.579999852925539 2.6955891438885162 9.084992083233058
 6.589999852702022 2.786470755463875 9.087187236488562
 6.599999852478504 2.877249917765728 9.064495057367733
 6.609999852254987 2.967677646449079 9.016903751585826
 6.619999852031469 3.057505151556407 8.944463983963947
 6.629999851807952 3.1464844616397167 8.8472887586222
 6.6399998515844345 3.234369045904921 8.725553143333949
 6.649999851360917 3.3209144328232707 8.579493838729487
 6.6599998511374 3.405878823663399 8.409408593425205
 6.669999850913882 3.4890236994102053 8.215655466539445
 6.679999850690365 3.5701144195533594 7.9986519394377025
 6.689999850466847 3.6489208112484914 7.758873878926676
 6.69999985024333 3.725217747378212 7.49685435448797
 6.709999850019813 3.7987857120678297 7.213182312507095
 6.719999849796295 3.8694113522419977 6.908501110810816
 6.729999849572778 3.936888013843389 6.583506917175117
 6.73999984934926 4.0010162613728415 6.238946975805988
 6.749999849125743 4.0616043794520955 5.875617746125297
 6.7599998489022255 4.118468855155164 5.494362918513151
 6.769999848678708 4.171434839902444 5.096071311965718
 6.779999848455191 4.220336589762768 4.681674658922617
 6.789999848231673 4.265017883062515 4.252145282800014
 6.799999848008156 4.305332414257673 3.808493674033753
 6.809999847784638 4.341144163084016 3.351765970690504
 6.819999847561121 4.372327738062376 2.8830413499434635
 6.829999847337604 4.398768693500068 2.4034293369319344
 6.839999847114086 4.420363819195778 1.9140670377306024
 6.849999846890569 4.437021402123433 1.4161163033440312
 6.859999846667051 4.448661459440604 0.910760831814294
 6.869999846443534 4.4552159422386755 0.3992032156843478
 6.8799998462200165 4.456628909525119 -0.11733805780365247
 6.889999845996499 4.4528566720026195 -0.6376316462777653
 6.899999845772982 4.443867905285295 -1.160436423976659
 6.909999845549464 4.429643732268605 -1.6845045779838421
 6.919999845325947 4.410177774446682 -2.208584721217347
 6.929999845102429 4.3854761720483895 -2.731425014394601
 6.939999844878912 4.355557572941366 -3.2517762891697894
 6.9499998446553946 4.320453090331359 -3.7683951646380716
 6.959999844431877 4.280206229362156 -4.2800471494175865
 6.96999984420836 4.234872782799123 -4.785509721556238
 6.979999843984842 4.184520696056659 -5.283575378565659
 6.989999843761325 4.129229901906479 -5.773054649959425
 6.9999998435378075 4.069092125279394 -6.252779064766298
 7.00999984331429 4.004210658648064 -6.721604066601819
 7.019999843090773 3.934700108551633 -7.178411869012637
 7.029999842867255 3.8606861138953827 -7.6221142439572445
 7.039999842643738 3.782305036728997 -8.05165523645392
 7.04999984242022 3.6997036262758667 -8.46601379861119
 7.059999842196703 3.6130386570526953 -8.864206336457656
 7.0699998419731855 3.5224765419834294 -9.24528916320595
 7.079999841749668 3.4281929214740257 -9.608360852819462
 7.089999841526151 3.3303722294746567 -9.952564487999673
 7.099999841302633 3.229207237613463 -10.277089796975789
 7.109999841079116 3.124898578540768 -10.581175173756337
 7.1199998408555984 3.0176542496746346 -10.864109576793643
 7.129999840632081 2.9076890985876074 -11.125234301316006
 7.139999840408564 2.7952242913203937 -11.363944620898163
 7.149999840185046 2.6804867649508757 -11.579691294167455
 7.159999839961529 2.5637086657862183 -11.771981932880188
 7.169999839738011 2.445126774581756 -11.940382227949186
 7.179999839514494 2.324981920222764 -12.08451703035859
 7.1899998392909765 2.203518383334052 -12.204071284264613
 7.199999839067459 2.080983291307497 -12.298790809950464
 7.209999838843942 1.9576260062590614 -12.368482934678921
 7.219999838620424 1.8336975074445276 -12.413016969866161
 7.229999838396907 1.7094497696770166 -12.432324533384648
 7.239999838173389 1.5851351392993476 -12.426399716189882
 7.249999837949872 1.4610057092704092 -12.395299092854998
 7.259999837726355 1.3373126949269138 -12.339141575987265
 7.269999837502837 1.2143058119802232 -12.258108114890826
 7.27999983727932 1.0922326583023372 -12.152441239229251
 7.289999837055802 0.971338101045663 -12.022444448828924
 7.299999836832285 0.8518636706278504 -11.868481451148831
 7.3099998366087675 0.7340469630958103 -11.690975248323086
 7.31999983638525 0.61812105236209 -11.490407076058487
 7.329999836161733 0.5043139137820976 -11.267315197039684
 7.339999835938215 0.3928478605123176 -11.022293551858215
 7.349999835714698 0.2839389940577124 -10.75599027083773
 7.35999983549118 0.17779667038103092 -10.469106050475432
 7.369999835267663 0.07462298290785065 -10.162392398558168
 7.379999835044146 -0.025387736281059142 -9.836649752339778
 7.389999834820628 -0.1220493958239253 -9.492725474483647
 7.399999834597111 -0.21518460382115928 -9.1315117317799
 7.409999834373593 -0.30462510480156657 -8.753943261939657
 7.419999834150076 -0.3902121938200305 -8.360995034048537
 7.4299998339265585 -0.4717971066522881 -7.953679808527376
 7.439999833703041 -0.5492413851121621 -7.533045602699294
 7.449999833479524 -0.6224172165787988 -7.100173068298183
 7.459999833256006 -0.691207746885923 -6.656172787473778
 7.469999833032489 -0.7555073657917112 -6.202182494052183
 7.479999832808971 -0.8152219643164133 -5.73936422699753
 7.489999832585454 -0.870269163305179 -5.268901423189935
 7.499999832361937 -0.9205785126454663 -4.791995956786541
 7.509999832138419 -0.96609166064176 -4.3098651325659825
 7.519999831914902 -1.0067624931249246 -3.8237386407716083
 7.529999831691384 -1.0425572419491635 -3.334855481065003
 7.539999831467867 -1.0734545626060754 -2.844460863278588
 7.5499998312443495 -1.099445580762492 -2.3538030927140303
 7.559999831020832 -1.1205339076064589 -1.8641304477718332
 7.569999830797315 -1.1367356239636832 -1.376688057716626
 7.579999830573797 -1.148079233224839 -0.8927147883823388
 7.58999983035028 -1.1546055832020714 -0.4134401436015845
 7.599999830126762 -1.1563677571107083 0.05991880989573101
 7.609999829903245 -1.1534309339493634 0.5261604864282232
 7.6199998296797276 -1.1458722186280978 0.9841017865447961
 7.62999982945621 -1.1337804422699291 1.4325810559307892
 7.639999829232693 -1.1172559331855276 1.8704609906426028
 7.649999829009175 -1.0964102590942426 2.296631481409058
 7.659999828785658 -1.0713659412364736 2.710012389890058
 7.6699998285621405 -1.042256141092658 3.109556249953187
 7.679999828338623 -1.0092243204926208 3.4942508872163267
 7.689999828115106 -0.9724238759655381 3.863121950308638
 7.699999827891588 -0.9320177482451613 4.215235347522955
 7.709999827668071 -0.8881780079070376 4.549699582769092
 7.719999827444553 -0.8410854181741332 4.86566798498928
 7.729999827221036 -0.7909289759843239 5.162340825463235
 7.7399998269975185 -0.7379054324675598 5.438967317710606
 7.749999826774001 -0.6822187940319733 5.694847494991971
 7.759999826550484 -0.6240798053066685 5.929333960715526
 7.769999826326966 -0.563705415234282 6.141833507374271
 7.779999826103449 -0.5013182276485196 6.331808599967115
 7.7899998258799314 -0.43714593771065646 6.498778720196059
 7.799999825656414 -0.37142075561433113 6.6423215680795815
 7.809999825432897 -0.30437881899979125 6.762074117978779
 7.819999825209379 -0.23625959554696518 6.857733526396685
 7.829999824985862 -0.1673052772412857 6.929057889281713
 7.839999824762344 -0.09776016782700354 6.975866846942307
 7.849999824538827 -0.027870064979758954 6.998042035060814
 7.8599998243153095 0.0421183612566238 6.995527380679249
 7.869999824091792 0.11195819221481397 6.968329242417141
 7.879999823868275 0.18140288497036794 6.916516394570961
 7.889999823644757 0.25020689576852806 6.8402198551348965
 7.89999982342124 0.31812630095246486 6.739632558172829
 7.909999823197722 0.3849194138402454 6.615008871360429
 7.919999822974205 0.45034739600793794 6.466663959903286
 7.929999822750688 0.5141748614502435 6.294972998420982
 7.93999982252717 0.576170472107849 6.100370232767007
 7.949999822303653 0.6361075232722756 5.883347894129545
 7.959999822080135 0.6937645174042962 5.644454968127348
 7.969999821856618 0.7489257249309588 5.384295821977377
 7.9799998216331005 0.8013817306187963 5.103528693165651
 7.989999821409583 0.850929964156861 4.802864043398901
 7.999999821186066 0.8973752136226846 4.483062781951376
 8.009999820962548 0.9405301205470536 4.144934362847598
 8.01999982073903 0.980215655339481 3.789334760637211
 8.029999820515513 1.0162615718853458 3.4171643298215297
 8.039999820291996 1.0485068401777347 3.0293655532822186
 8.049999820068479 1.0768000559019169 2.6269206853399742
 8.059999819844961 1.1009998259480005 2.2108492953344516
 8.069999819621444 1.1209751288874756 1.7822057178653434
 8.079999819397926 1.1366056495119392 1.3420764160678103
 8.089999819174409 1.1477820865971193 0.8915772645128488
 8.099999818950891 1.1544064331222492 0.4318507585240809
 8.109999818727374 1.156392228243683 -0.03593684311362538
 8.119999818503857 1.153664780392251 -0.5105984349117962
 8.12999981828034 1.1461613609360302 -0.9909290336117096
 8.139999818056822 1.1338313679237717 -1.4757087918725007
 8.149999817833304 1.1166364594990226 -1.9637060491811833
 8.159999817609787 1.0945506566507779 -2.453680412358705
 8.16999981738627 1.0675604150431504 -2.9443858579621773
 8.179999817162752 1.0356646657438309 -3.4345738488286885
 8.189999816939235 0.9988748247488535 -3.92299645697074
 8.199999816715717 0.9572147712791701 -4.408409485017485
 8.2099998164922 0.910720794902602 -4.889575578399557
 8.219999816268682 0.8594415116126535 -5.365267320498423
 8.229999816045165 0.8034377490732678 -5.83427030302374
 8.239999815821648 0.7427824013156801 -6.295386163944154
 8.24999981559813 0.6775602532498733 -6.747435585378008
 8.259999815374613 0.6078677754285992 -7.18926124395056
 8.269999815151095 0.5338128895762755 -7.61973070624308
 8.279999814927578 0.45551470546815365 -8.03773926209642
 8.28999981470406 0.3731032298167557 -8.44221268868702
 8.299999814480543 0.28671904789255515 -8.832109938466298
 8.309999814257026 0.196512978674026 -9.206425744244678
 8.319999814033508 0.1026457043883518 -9.564193134908606
 8.32999981380999 0.005287375368098743 -9.904485855482275
 8.339999813586473 -0.09538280878914246 -10.226420685484829
 8.349999813362956 -0.19917704071190773 -10.52915964978807
 8.359999813139439 -0.30589936829394765 -10.811912116448314
 8.369999812915921 -0.4153461781245339 -11.073936776268603
 8.379999812692404 -0.5273066981022947 -11.314543499143062
 8.389999812468886 -0.641563517976938 -11.533095062543126
 8.399999812245369 -0.7578931265184075 -11.729008747825015
 8.409999812021852 -0.8760664639714517 -11.901757800368125
 8.419999811798334 -0.9958494884153797 -12.050872749894417
 8.429999811574817 -1.1170037546140144 -12.175942587668281
 8.4399998113513 -1.2392870039096344 -12.276615797634168
 8.449999811127782 -1.3624537636870873 -12.35260123891424
 8.459999810904264 -1.4862559549103282 -12.403668877459905
 8.469999810680747 -1.610443506213466 -12.429650365028095
 8.47999981045723 -1.7347649730120025 -12.43043946403471
 8.489999810233712 -1.8589681600874042 -12.40599231722294
 8.499999810010195 -1.9828007460894603 -12.356327561472037
 8.509999809786677 -2.106010908396081 -12.281526285461597
 8.51999980956316 -2.228347946769291 -12.181731831296805
 8.529999809339643 -2.3495629042491837 -12.057149440590013
 8.539999809116125 -2.4694091837344976 -11.908045745882841
 8.549999808892608 -2.5876431587092457 -11.734748108679526
 8.55999980866909 -2.7040247765894736 -11.537643805745649
 8.569999808445573 -2.818318153182644 -11.317179065705627
 8.579999808222055 -2.93029215677437 -11.0738579583465
 8.589999807998538 -3.0397209803831307 -10.808241139403712
 8.59999980777502 -3.1463847007531753 -10.520944453965818
 8.609999807551503 -3.2500698226889715 -10.212637401988362
 8.619999807327986 -3.3505698073711723 -9.884041469751915
 8.629999807104468 -3.4476855833341253 -9.535928331434224
 8.639999806880951 -3.54122603882827 -9.169117925291143
 8.649999806657434 -3.6310084943372924 -8.784476409254385
 8.659999806433916 -3.7168591540695126 -8.38291400105553
 8.669999806210399 -3.7986135352955177 -7.965382708274365
 8.679999805986881 -3.8761168744594268 -7.532873953984714
 8.689999805763364 -3.9492245090492255 -7.08641610393191
 8.699999805539846 -4.017802234272186 -6.627071901422154
 8.709999805316329 -4.08172663364436 -6.15593581633466
 8.719999805092812 -4.140885382668331 -5.674131314882163
 8.729999804869294 -4.195177524840666 -5.182808056943415
 8.739999804645777 -4.244513719299672 -4.683139027972339
 8.74999980442226 -4.288816459494927 -4.176317612652038
 8.759999804198742 -4.328020262332501 -3.663554617607435
 8.769999803975224 -4.362071827323547 -3.1460752506176686
 8.779999803751707 -4.390930165338939 -2.6251160638780693
 8.78999980352819 -4.414566696648575 -2.101921868951413
 8.799999803304672 -4.432965318000743 -1.5777426311188942
 8.809999803081155 -4.4461224385743225 -1.053830350892751
 8.819999802857637 -4.454046984714386 -0.5314359404845574
 8.82999980263412 -4.456760373439796 -0.011806103035807758
 8.839999802410603 -4.454296454789415 0.5038197775895018
 8.849999802187085 -4.446701423151474 1.0142127286769798
 8.859999801963568 -4.434033697798104 1.5181572544711612
 8.86999980174005 -4.416363772924059 2.014454368259719
 8.879999801516533 -4.39377403756483 2.50192458315453
 8.889999801293015 -4.366358565844667 2.9794108540948123
 8.899999801069498 -4.334222878079144 3.4457814637194693
 8.90999980084598 -4.2974836733297765 3.899932844896068
 8.919999800622463 -4.256268534079529 4.340792332852228
 8.929999800398946 -4.210715603767735 4.767320840031142
 8.939999800175428 -4.1609732379907785 5.178515446986103
 8.949999799951911 -4.107199630240714 5.5734119028387905
 8.959999799728394 -4.049562413117619 5.9510870290520925
 8.969999799504876 -3.9882382360127795 6.310661020509929
 8.979999799281359 -3.9234123203186217 6.651299638153206
 8.989999799057841 -3.8552779932774497 6.972216287692096
 8.999999798834324 -3.784036201634448 7.272673979199605
 9.009999798610806 -3.7098950063108767 7.551987162689084
 9.019999798387289 -3.6330690593608157 7.809523435088376
 9.029999798163772 -3.5537790645191 8.044705114344696
 9.039999797940254 -3.4722512226890823 8.257010676726448
 9.049999797716737 -3.3887166637565045 8.44597605373016
 9.05999979749322 -3.3034108661499273 8.611195785351573
 9.069999797269702 -3.216573065598788 8.752324026839009
 9.079999797046185 -3.12844565456715 8.869075406413303
 9.089999796822667 -3.039273573864506 8.961225731811126
 9.09999979659915 -2.9493036979545466 9.028612543886377
 9.109999796375632 -2.8587842154985488 9.071135515886617
 9.119999796152115 -2.767964006681938 9.088756697407229
 9.129999795928597 -2.6770920188806246 9.081500602414229
 9.13999979570508 -2.586416642227842 9.049454141116408
 9.149999795481563 -2.4961850866424684 8.992766395857757
 9.159999795258045 -2.4066427618761495 8.91164824159104
 9.169999795034528 -2.3180326621289815 8.806371811881801
 9.17999979481101 -2.2305947567721014 8.67726981177822
 9.189999794587493 -2.144565388700247 8.524734679264974
 9.199999794363976 -2.060176681818279 8.349217597397734
 9.209999794140458 -1.9776559591428153 8.151227359588143
 9.21999979391694 -1.897225172973598 7.931329090876151
 9.229999793693423 -1.819100348559023 7.690142828386604
 9.239999793469906 -1.7434910426465413 7.428341964518861
 9.249999793246388 -1.670599818271424 7.146651556761394
 9.259999793022871 -1.600621737096784 6.845846508356633
 9.269999792799354 -1.5337438705738806 6.526749624364178
 9.279999792575836 -1.4701448311446776 6.190229547981893
 9.289999792352319 -1.4099943246585251 5.837198582283732
 9.299999792128801 -1.3534527251218085 5.468610402819511
 9.309999791905284 -1.3006706728435715 5.085457666794666
 9.319999791681767 -1.2517886969816454 4.688769524806498
 9.329999791458249 -1.20693686343281 4.279609041356992
 9.339999791234732 -1.166234448947168 3.859070530590298
 9.349999791011214 -1.1297896422813556 3.4282768139148496
 9.359999790787697 -1.0976992731376178 2.988376406365367
 9.36999979056418 -1.0700485695663309 2.5405406387380776
 9.379999790340662 -1.0469109444383913 2.085960722693043
 9.389999790117145 -1.028347811521231 1.625844766160019
 9.399999789893627 -1.0144084316182171 1.161414746508506
 9.40999978967011 -1.005129789156042 0.6939034490481988
 9.419999789446592 -1.0005364995285992 0.22455137851271417
 9.429999789223075 -1.000640747428961 -0.2453963487530027
 9.439999788999557 -1.0054422563236056 -0.7146931241329634
 9.44999978877604 -1.0149282891452056 -1.1820939698106643
 9.459999788552523 -1.0290736802022389 -1.6463586577630906
 9.469999788329005 -1.0478408982256633 -2.1062548168816146
 9.479999788105488 -1.0711801403950534 -2.560561020452885
 9.48999978788197 -1.0990294571091614 -3.008069846281894
 9.499999787658453 -1.1313149071890132 -3.447590901807792
 9.509999787434936 -1.1679507431255753 -3.8779538066505097
 9.519999787211418 -1.2088396259089276 -4.298011125132666
 9.5299997869879 -1.2538728689019292 -4.706641241446257
 9.539999786764383 -1.3029307101487644 -5.102751170277001
 9.549999786540866 -1.355882612437672 -5.485279295860508
 9.559999786317348 -1.4125875903677874 -5.853198032623367
 9.569999786093831 -1.472894563602521 -6.2055164007581975
 9.579999785870314 -1.5366427354264371 -6.541282510294366
 9.589999785646796 -1.6036619956593436 -6.85958594745477
 9.599999785423279 -1.6737733469204192 -7.159560057333327
 9.609999785199761 -1.7467893531768295 -7.44038411718695
 9.619999784976244 -1.8225146094555806 -7.701285394909197
 9.629999784752727 -1.9007462315444539 -7.941541087539793
 9.63999978452921 -1.9812743644578932 -8.160480134964022
 9.649999784305692 -2.063882708396812 -8.357484904268004
 9.659999784082174 -2.1483490608875475 -8.531992740539131
 9.669999783858657 -2.2344458737447526 -8.683497380234758
 9.67999978363514 -2.3219408234659435 -8.81155022358578
 9.689999783411622 -2.4105973936318574 -8.91576146285402
 9.699999783188105 -2.5001754678567445 -8.995801063622704
 9.709999782964587 -2.5904319318063553 -9.051399596666588
 9.71999978274107 -2.681121282778702 -9.082348918321808
 9.729999782517552 -2.771996245323769 -9.088502697654185
 9.739999782294035 -2.862808391363247 -9.069776789107664
 9.749999782070518 -2.9533087632601043 -9.026149449700732
 9.759999781847 -3.0432484982804366 -8.957661400227302
 9.769999781623483 -3.1323794528865445 -8.864415730308357
 9.779999781399965 -3.220454825300604 -8.746577647531025
 9.789999781176448 -3.307229774782615 -8.604374071301413
 9.79999978095293 -3.3924620360745092 -8.438093072425678
 9.809999780729413 -3.4759125274743883 -8.248083159819423
 9.819999780505896 -3.5573459510207623 -8.034752416127581
 9.829999780282378 -3.6365313832863846 -7.798567484414637
 9.83999978005886 -3.713242855304737 -7.5400524084572496
 9.849999779835343 -3.787259920179378 -7.2597873295372874
 9.859999779611826 -3.8583682069571483 -6.958407042991936
 9.869999779388309 -3.9263599593805445 -6.636599418128102
 9.879999779164791 -3.991034558172377 -6.295103685449851
 9.889999778941274 -4.052199025546966 -5.934708595479244
 9.899999778717756 -4.1096685106865545 -5.556250453771939
 9.909999778494239 -4.163266754969186 -5.1606110370383185
 9.919999778270721 -4.212826535784906 -4.7487153955781345
 9.929999778047204 -4.258190087830642 -4.321529547520778
 9.939999777823687 -4.299209500830423 -3.880058070633746
 9.94999977760017 -4.335747092686489 -3.425341597717887
 9.959999777376652 -4.36767575712829 -2.958454221849009
 9.969999777153134 -4.394879284990046 -2.480500817950757
 9.979999776929617 -4.417252658313518 -1.9926142873928157
 9.9899997767061 -4.434702316540494 -1.49595273250088
 9.999999776482582 -4.447146394129298 -0.9916965680400333
 10.009999776259065 -4.454514929001018 -0.4810455768907047
 10.019999776035547 -4.45675004129406 0.03478408272412781
 10.02999977581203 -4.4538060819798595 0.5545629109807204
 10.039999775588512 -4.445649750967879 1.0770511335831623
 10.049999775364995 -4.432260184404303 1.6010017946131625
 10.059999775141478 -4.413629010945807 2.1251638673711053
 10.06999977491796 -4.389760376867358 2.6482853754334847
 10.079999774694443 -4.360670939940838 3.1691165161262838
 10.089999774470925 -4.326389832099398 3.686412778607823
 10.099999774247408 -4.286958590980414 4.198938048768073
 10.10999977402389 -4.242431060517719 4.705467693184377
 10.119999773800373 -4.192873260831141 5.204791614425861
 10.129999773576856 -4.138363227738111 5.695717270070435
 10.139999773353338 -4.078990822288011 6.177072647888968
 10.14999977312982 -4.014857510794889 6.647709189760787
 10.159999772906303 -3.946076115917864 7.106504657012779
 10.169999772682786 -3.872770539410927 7.5523659300207875
 10.179999772459269 -3.7950754572346512 7.984231735076312
 10.189999772235751 -3.7131359877913788 8.401075291703275
 10.199999772012234 -3.6271073341126514 8.801906873808498
 10.209999771788716 -3.5371544008927307 9.185776278264866
 10.219999771565199 -3.443451387324932 9.55177519475752
 10.229999771341681 -3.3461813567579695 9.89903947097022
 10.239999771118164 -3.2455357842474344 10.226751267450613
 10.249999770894647 -3.1417140831327894 10.534141096768852
 10.25999977067113 -3.0349231118226676 10.820489741873255
 10.269999770447612 -2.925376662020735 11.085130048848585
