 2.6899999398738146 0.5000000074505806 -0.034375000512227416
 2.6899999398738146 0.6000000089406967 -0.06718750100117177
 2.6899999398738146 0.7000000104308128 -0.033593750500585884
 2.6899999398738146 0.800000011920929 -0.066796875995351
 2.6899999398738146 0.9000000134110451 -0.0333984379976755
 2.6899999398738146 1.0000000149011612 -0.066796875995351
 2.6899999398738146 1.1000000163912773 -0.033593750500585884
 2.6899999398738146 1.2000000178813934 -0.06718750100117177
 2.6899999398738146 1.3000000193715096 -0.034375000512227416
 2.6899999398738146 1.4000000208616257 -0.06875000102445483
 2.6899999398738146 1.5000000223517418 -0.037500000558793545
 2.6899999398738146 1.600000023841858 -0.07500000111758709
 2.6899999398738146 1.700000025331974 -0.05000000074505806
 2.6899999398738146 1.8000000268220901 -0.10000000149011612
 2.6899999398738146 1.9000000283122063 -0.10000000149011612
 2.6899999398738146 2.0000000298023224 5.E-324
 2.699999939650297 0. 0.
 2.699999939650297 0.10000000149011612 0.
 2.699999939650297 0.20000000298023224 0.05000000074505806
 2.699999939650297 0.30000000447034836 0.02500000037252903
 2.699999939650297 0.4000000059604645 0.06250000093132257
 2.699999939650297 0.5000000074505806 0.03125000046566129
 2.699999939650297 0.6000000089406967 0.0656250009778887
 2.699999939650297 0.7000000104308128 0.03281250048894435
 2.699999939650297 0.800000011920929 0.06640625098953024
 2.699999939650297 0.9000000134110451 0.03320312549476512
 2.699999939650297 1.0000000149011612 0.06660156349244062
 2.699999939650297 1.1000000163912773 0.03320312549476512
 2.699999939650297 1.2000000178813934 0.06640625098953024
 2.699999939650297 1.3000000193715096 0.03281250048894435
 2.699999939650297 1.4000000208616257 0.0656250009778887
 2.699999939650297 1.5000000223517418 0.03125000046566129
 2.699999939650297 1.600000023841858 0.06250000093132257
 2.699999939650297 1.700000025331974 0.02500000037252903
 2.699999939650297 1.8000000268220901 0.05000000074505806
 2.699999939650297 1.9000000283122063 0.
 2.699999939650297 2.0000000298023224 5.E-324
 2.7099999394267797 0. 0.
 2.7099999394267797 0.10000000149011612 0.10000000149011612
 2.7099999394267797 0.20000000298023224 0.10000000149011612
 2.7099999394267797 0.30000000447034836 0.15000000223517418
 2.7099999394267797 0.4000000059604645 0.12500000186264515
 2.7099999394267797 0.5000000074505806 0.1625000024214387
 2.7099999394267797 0.6000000089406967 0.1312500019557774
 2.7099999394267797 0.7000000104308128 0.16562500246800482
 2.7099999394267797 0.800000011920929 0.13281250197906047
 2.7099999394267797 0.9000000134110451 0.16640625247964635
 2.7099999394267797 1.0000000149011612 0.13320312698488124
 2.7099999394267797 1.1000000163912773 0.16660156498255674
 2.7099999394267797 1.2000000178813934 0.13320312698488124
 2.7099999394267797 1.3000000193715096 0.16640625247964635
 2.7099999394267797 1.4000000208616257 0.13281250197906047
 2.7099999394267797 1.5000000223517418 0.16562500246800482
 2.7099999394267797 1.600000023841858 0.1312500019557774
 2.7099999394267797 1.700000025331974 0.1625000024214387
 2.7099999394267797 1.8000000268220901 0.12500000186264515
 2.7099999394267797 1.9000000283122063 0.15000000223517418
 2.7099999394267797 2.0000000298023224 5.E-324
 2.7199999392032623 0. 0.
 2.7199999392032623 0.10000000149011612 0.10000000149011612
 2.7199999392032623 0.20000000298023224 0.20000000298023224
 2.7199999392032623 0.30000000447034836 0.20000000298023224
 2.7199999392032623 0.4000000059604645 0.2500000037252903
 2.7199999392032623 0.5000000074505806 0.22500000335276127
 2.7199999392032623 0.6000000089406967 0.2625000039115548
 2.7199999392032623 0.7000000104308128 0.23125000344589353
 2.7199999392032623 0.800000011920929 0.26562500395812094
 2.7199999392032623 0.9000000134110451 0.2328125034691766
 2.7199999392032623 1.0000000149011612 0.2664062539697625
 2.7199999392032623 1.1000000163912773 0.23320312847499736
 2.7199999392032623 1.2000000178813934 0.26660156647267286
 2.7199999392032623 1.3000000193715096 0.23320312847499736
 2.7199999392032623 1.4000000208616257 0.2664062539697625
 2.7199999392032623 1.5000000223517418 0.2328125034691766
 2.7199999392032623 1.600000023841858 0.26562500395812094
 2.7199999392032623 1.700000025331974 0.23125000344589353
 2.7199999392032623 1.8000000268220901 0.2625000039115548
 2.7199999392032623 1.9000000283122063 0.12500000186264515
 2.7199999392032623 2.0000000298023224 5.E-324
 2.729999938979745 0. 0.
 2.729999938979745 0.10000000149011612 0.10000000149011612
 2.729999938979745 0.20000000298023224 0.20000000298023224
 2.729999938979745 0.30000000447034836 0.30000000447034836
 2.729999938979745 0.4000000059604645 0.30000000447034836
 2.729999938979745 0.5000000074505806 0.3500000052154064
 2.729999938979745 0.6000000089406967 0.3250000048428774
 2.729999938979745 0.7000000104308128 0.36250000540167093
 2.729999938979745 0.800000011920929 0.33125000493600965
 2.729999938979745 0.9000000134110451 0.36562500544823706
 2.729999938979745 1.0000000149011612 0.3328125049592927
 2.729999938979745 1.1000000163912773 0.3664062554598786
 2.729999938979745 1.2000000178813934 0.3332031299651135
 2.729999938979745 1.3000000193715096 0.366601567962789
 2.729999938979745 1.4000000208616257 0.3332031299651135
 2.729999938979745 1.5000000223517418 0.3664062554598786
 2.729999938979745 1.600000023841858 0.3328125049592927
 2.729999938979745 1.700000025331974 0.36562500544823706
 2.729999938979745 1.8000000268220901 0.23125000344589353
 2.729999938979745 1.9000000283122063 0.11250000167638063
 2.729999938979745 2.0000000298023224 5.E-324
 2.7399999387562275 0. 0.
 2.7399999387562275 0.10000000149011612 0.10000000149011612
 2.7399999387562275 0.20000000298023224 0.20000000298023224
 2.7399999387562275 0.30000000447034836 0.30000000447034836
 2.7399999387562275 0.4000000059604645 0.4000000059604645
 2.7399999387562275 0.5000000074505806 0.4000000059604645
 2.7399999387562275 0.6000000089406967 0.45000000670552254
 2.7399999387562275 0.7000000104308128 0.4250000063329935
 2.7399999387562275 0.800000011920929 0.46250000689178705
 2.7399999387562275 0.9000000134110451 0.43125000642612576
 2.7399999387562275 1.0000000149011612 0.4656250069383532
 2.7399999387562275 1.1000000163912773 0.43281250644940883
 2.7399999387562275 1.2000000178813934 0.4664062569499947
 2.7399999387562275 1.3000000193715096 0.4332031314552296
 2.7399999387562275 1.4000000208616257 0.4666015694529051
 2.7399999387562275 1.5000000223517418 0.4332031314552296
 2.7399999387562275 1.600000023841858 0.4664062569499947
 2.7399999387562275 1.700000025331974 0.3328125049592927
 2.7399999387562275 1.8000000268220901 0.21562500321306288
 2.7399999387562275 1.9000000283122063 0.10625000158324838
 2.7399999387562275 2.0000000298023224 5.E-324
 2.74999993853271 0. 0.
 2.74999993853271 0.10000000149011612 0.10000000149011612
 2.74999993853271 0.20000000298023224 0.20000000298023224
 2.74999993853271 0.30000000447034836 0.30000000447034836
 2.74999993853271 0.4000000059604645 0.4000000059604645
 2.74999993853271 0.5000000074505806 0.5000000074505806
 2.74999993853271 0.6000000089406967 0.5000000074505806
 2.74999993853271 0.7000000104308128 0.5500000081956387
 2.74999993853271 0.800000011920929 0.5250000078231096
 2.74999993853271 0.9000000134110451 0.5625000083819032
 2.74999993853271 1.0000000149011612 0.5312500079162419
 2.74999993853271 1.1000000163912773 0.5656250084284693
 2.74999993853271 1.2000000178813934 0.532812507939525
 2.74999993853271 1.3000000193715096 0.5664062584401108
 2.74999993853271 1.4000000208616257 0.5332031329453457
 2.74999993853271 1.5000000223517418 0.5666015709430212
 2.74999993853271 1.600000023841858 0.4332031314552296
 2.74999993853271 1.700000025331974 0.31640625471482053
 2.74999993853271 1.8000000268220901 0.20781250309664756
 2.74999993853271 1.9000000283122063 0.10312500153668225
 2.74999993853271 2.0000000298023224 5.E-324
 2.7599999383091927 0. 0.
 2.7599999383091927 0.10000000149011612 0.10000000149011612
 2.7599999383091927 0.20000000298023224 0.20000000298023224
 2.7599999383091927 0.30000000447034836 0.30000000447034836
 2.7599999383091927 0.4000000059604645 0.4000000059604645
 2.7599999383091927 0.5000000074505806 0.5000000074505806
 2.7599999383091927 0.6000000089406967 0.6000000089406967
 2.7599999383091927 0.7000000104308128 0.6000000089406967
 2.7599999383091927 0.800000011920929 0.6500000096857548
 2.7599999383091927 0.9000000134110451 0.6250000093132257
 2.7599999383091927 1.0000000149011612 0.6625000098720193
 2.7599999383091927 1.1000000163912773 0.631250009406358
 2.7599999383091927 1.2000000178813934 0.6656250099185854
 2.7599999383091927 1.3000000193715096 0.6328125094296411
 2.7599999383091927 1.4000000208616257 0.666406259930227
 2.7599999383091927 1.5000000223517418 0.5332031329453457
 2.7599999383091927 1.600000023841858 0.41660156870784704
 2.7599999383091927 1.700000025331974 0.30820312959258445
 2.7599999383091927 1.8000000268220901 0.2039062530384399
 2.7599999383091927 1.9000000283122063 0.10156250151339918
 2.7599999383091927 2.0000000298023224 5.E-324
 2.7699999380856752 0. 0.
 2.7699999380856752 0.10000000149011612 0.10000000149011612
 2.7699999380856752 0.20000000298023224 0.20000000298023224
 2.7699999380856752 0.30000000447034836 0.30000000447034836
 2.7699999380856752 0.4000000059604645 0.4000000059604645
 2.7699999380856752 0.5000000074505806 0.5000000074505806
 2.7699999380856752 0.6000000089406967 0.6000000089406967
 2.7699999380856752 0.7000000104308128 0.7000000104308128
 2.7699999380856752 0.800000011920929 0.7000000104308128
 2.7699999380856752 0.9000000134110451 0.7500000111758709
 2.7699999380856752 1.0000000149011612 0.7250000108033419
 2.7699999380856752 1.1000000163912773 0.7625000113621354
 2.7699999380856752 1.2000000178813934 0.7312500108964741
 2.7699999380856752 1.3000000193715096 0.7656250114087015
 2.7699999380856752 1.4000000208616257 0.6328125094296411
 2.7699999380856752 1.5000000223517418 0.5164062576950528
 2.7699999380856752 1.600000023841858 0.40820313108270057
 2.7699999380856752 1.700000025331974 0.3041015670314664
 2.7699999380856752 1.8000000268220901 0.20195312800933607
 2.7699999380856752 1.9000000283122063 0.10078125150175765
 2.7699999380856752 2.0000000298023224 5.E-324
 2.779999937862158 0. 0.
 2.779999937862158 0.10000000149011612 0.10000000149011612
 2.779999937862158 0.20000000298023224 0.20000000298023224
 2.779999937862158 0.30000000447034836 0.30000000447034836
 2.779999937862158 0.4000000059604645 0.4000000059604645
 2.779999937862158 0.5000000074505806 0.5000000074505806
 2.779999937862158 0.6000000089406967 0.6000000089406967
 2.779999937862158 0.7000000104308128 0.7000000104308128
 2.779999937862158 0.800000011920929 0.800000011920929
 2.779999937862158 0.9000000134110451 0.800000011920929
 2.779999937862158 1.0000000149011612 0.850000012665987
 2.779999937862158 1.1000000163912773 0.825000012293458
 2.779999937862158 1.2000000178813934 0.8625000128522515
 2.779999937862158 1.3000000193715096 0.7312500108964741
 2.779999937862158 1.4000000208616257 0.6156250091735274
 2.779999937862158 1.5000000223517418 0.5078125075669959
 2.779999937862158 1.600000023841858 0.40390625601867214
 2.779999937862158 1.700000025331974 0.3019531294994522
 2.779999937862158 1.8000000268220901 0.20097656549478415
 2.779999937862158 1.9000000283122063 0.10039062649593689
 2.779999937862158 2.0000000298023224 5.E-324
 2.7899999376386404 0. 0.
 2.7899999376386404 0.10000000149011612 0.10000000149011612
 2.7899999376386404 0.20000000298023224 0.20000000298023224
 2.7899999376386404 0.30000000447034836 0.30000000447034836
 2.7899999376386404 0.4000000059604645 0.4000000059604645
 2.7899999376386404 0.5000000074505806 0.5000000074505806
 2.7899999376386404 0.6000000089406967 0.6000000089406967
 2.7899999376386404 0.7000000104308128 0.7000000104308128
 2.7899999376386404 0.800000011920929 0.800000011920929
 2.7899999376386404 0.9000000134110451 0.9000000134110451
 2.7899999376386404 1.0000000149011612 0.9000000134110451
 2.7899999376386404 1.1000000163912773 0.9500000141561031
 2.7899999376386404 1.2000000178813934 0.825000012293458
 2.7899999376386404 1.3000000193715096 0.7125000106170774
 2.7899999376386404 1.4000000208616257 0.606250009033829
 2.7899999376386404 1.5000000223517418 0.5031250074971467
 2.7899999376386404 1.600000023841858 0.40156250598374754
 2.7899999376386404 1.700000025331974 0.3007812544819899
 2.7899999376386404 1.8000000268220901 0.200390627986053
 2.7899999376386404 1.9000000283122063 0.1001953139930265
 2.7899999376386404 2.0000000298023224 5.E-324
 2.799999937415123 0. 0.
 2.799999937415123 0.10000000149011612 0.10000000149011612
 2.799999937415123 0.20000000298023224 0.20000000298023224
 2.799999937415123 0.30000000447034836 0.30000000447034836
 2.799999937415123 0.4000000059604645 0.4000000059604645
 2.799999937415123 0.5000000074505806 0.5000000074505806
 2.799999937415123 0.6000000089406967 0.6000000089406967
 2.799999937415123 0.7000000104308128 0.7000000104308128
 2.799999937415123 0.800000011920929 0.800000011920929
 2.799999937415123 0.9000000134110451 0.9000000134110451
 2.799999937415123 1.0000000149011612 1.0000000149011612
 2.799999937415123 1.1000000163912773 0.9000000134110451
 2.799999937415123 1.2000000178813934 0.800000011920929
 2.799999937415123 1.3000000193715096 0.7000000104308128
 2.799999937415123 1.4000000208616257 0.6000000089406967
 2.799999937415123 1.5000000223517418 0.5000000074505806
 2.799999937415123 1.600000023841858 0.4000000059604645
 2.799999937415123 1.700000025331974 0.30000000447034836
 2.799999937415123 1.8000000268220901 0.20000000298023224
 2.799999937415123 1.9000000283122063 0.10000000149011612
 2.799999937415123 2.0000000298023224 5.E-324
 2.8099999371916056 0. 0.
 2.8099999371916056 0.10000000149011612 0.10000000149011612
 2.8099999371916056 0.20000000298023224 0.20000000298023224
 2.8099999371916056 0.30000000447034836 0.30000000447034836
 2.8099999371916056 0.4000000059604645 0.4000000059604645
 2.8099999371916056 0.5000000074505806 0.5000000074505806
 2.8099999371916056 0.6000000089406967 0.6000000089406967
 2.8099999371916056 0.7000000104308128 0.7000000104308128
 2.8099999371916056 0.800000011920929 0.800000011920929
 2.8099999371916056 0.9000000134110451 0.9000000134110451
 2.8099999371916056 1.0000000149011612 0.9000000134110451
 2.8099999371916056 1.1000000163912773 0.850000012665987
 2.8099999371916056 1.2000000178813934 0.7750000115483999
 2.8099999371916056 1.3000000193715096 0.6875000102445483
 2.8099999371916056 1.4000000208616257 0.5937500088475645
 2.8099999371916056 1.5000000223517418 0.49687500740401447
 2.8099999371916056 1.600000023841858 0.3984375059371814
 2.8099999371916056 1.700000025331974 0.2992187544587068
 2.8099999371916056 1.8000000268220901 0.19960937797441147
 2.8099999371916056 1.9000000283122063 0.09980468898720574
 2.8099999371916056 2.0000000298023224 5.E-324
 2.819999936968088 0. 0.
 2.819999936968088 0.10000000149011612 0.10000000149011612
 2.819999936968088 0.20000000298023224 0.20000000298023224
 2.819999936968088 0.30000000447034836 0.30000000447034836
 2.819999936968088 0.4000000059604645 0.4000000059604645
 2.819999936968088 0.5000000074505806 0.5000000074505806
 2.819999936968088 0.6000000089406967 0.6000000089406967
 2.819999936968088 0.7000000104308128 0.7000000104308128
 2.819999936968088 0.800000011920929 0.800000011920929
 2.819999936968088 0.9000000134110451 0.800000011920929
 2.819999936968088 1.0000000149011612 0.7500000111758709
 2.819999936968088 1.1000000163912773 0.7750000115483999
 2.819999936968088 1.2000000178813934 0.7375000109896064
 2.819999936968088 1.3000000193715096 0.6687500099651515
 2.819999936968088 1.4000000208616257 0.5843750087078661
 2.819999936968088 1.5000000223517418 0.4921875073341653
 2.819999936968088 1.600000023841858 0.3960937559022568
 2.819999936968088 1.700000025331974 0.2980468794412445
 2.819999936968088 1.8000000268220901 0.19902344046568032
 2.819999936968088 1.9000000283122063 0.09960937648429535
 2.819999936968088 2.0000000298023224 5.E-324
 2.8299999367445707 0. 0.
 2.8299999367445707 0.10000000149011612 0.10000000149011612
 2.8299999367445707 0.20000000298023224 0.20000000298023224
 2.8299999367445707 0.30000000447034836 0.30000000447034836
 2.8299999367445707 0.4000000059604645 0.4000000059604645
 2.8299999367445707 0.5000000074505806 0.5000000074505806
 2.8299999367445707 0.6000000089406967 0.6000000089406967
 2.8299999367445707 0.7000000104308128 0.7000000104308128
 2.8299999367445707 0.800000011920929 0.7000000104308128
 2.8299999367445707 0.9000000134110451 0.6500000096857548
 2.8299999367445707 1.0000000149011612 0.6750000100582838
 2.8299999367445707 1.1000000163912773 0.6375000094994903
 2.8299999367445707 1.2000000178813934 0.6687500099651515
 2.8299999367445707 1.3000000193715096 0.6343750094529241
 2.8299999367445707 1.4000000208616257 0.5671875084517524
 2.8299999367445707 1.5000000223517418 0.4835937572061084
 2.8299999367445707 1.600000023841858 0.3917968808382284
 2.8299999367445707 1.700000025331974 0.2958984419092303
 2.8299999367445707 1.8000000268220901 0.1980468779511284
 2.8299999367445707 1.9000000283122063 0.09921875147847459
 2.8299999367445707 2.0000000298023224 5.E-324
 2.8399999365210533 0. 0.
 2.8399999365210533 0.10000000149011612 0.10000000149011612
 2.8399999365210533 0.20000000298023224 0.20000000298023224
 2.8399999365210533 0.30000000447034836 0.30000000447034836
 2.8399999365210533 0.4000000059604645 0.4000000059604645
 2.8399999365210533 0.5000000074505806 0.5000000074505806
 2.8399999365210533 0.6000000089406967 0.6000000089406967
 2.8399999365210533 0.7000000104308128 0.6000000089406967
 2.8399999365210533 0.800000011920929 0.5500000081956387
 2.8399999365210533 0.9000000134110451 0.5750000085681677
 2.8399999365210533 1.0000000149011612 0.5375000080093741
 2.8399999365210533 1.1000000163912773 0.5687500084750354
 2.8399999365210533 1.2000000178813934 0.534375007962808
 2.8399999365210533 1.3000000193715096 0.5671875084517524
 2.8399999365210533 1.4000000208616257 0.5335937579511665
 2.8399999365210533 1.5000000223517418 0.4667968819558155
 2.8399999365210533 1.600000023841858 0.3833984432130819
 2.8399999365210533 1.700000025331974 0.29179687934811227
 2.8399999365210533 1.8000000268220901 0.19609375292202458
 2.8399999365210533 1.9000000283122063 0.09843750146683306
 2.8399999365210533 2.0000000298023224 5.E-324
 2.849999936297536 0. 0.
 2.849999936297536 0.10000000149011612 0.10000000149011612
 2.849999936297536 0.20000000298023224 0.20000000298023224
 2.849999936297536 0.30000000447034836 0.30000000447034836
 2.849999936297536 0.4000000059604645 0.4000000059604645
 2.849999936297536 0.5000000074505806 0.5000000074505806
 2.849999936297536 0.6000000089406967 0.5000000074505806
 2.849999936297536 0.7000000104308128 0.45000000670552254
 2.849999936297536 0.800000011920929 0.47500000707805157
 2.849999936297536 0.9000000134110451 0.437500006519258
 2.849999936297536 1.0000000149011612 0.4687500069849193
 2.849999936297536 1.1000000163912773 0.4343750064726919
 2.849999936297536 1.2000000178813934 0.46718750696163625
 2.849999936297536 1.3000000193715096 0.43359375646105036
 2.849999936297536 1.4000000208616257 0.4667968819558155
 2.849999936297536 1.5000000223517418 0.43339844395814
 2.849999936297536 1.600000023841858 0.36679688046569936
 2.849999936297536 1.700000025331974 0.2835937542258762
 2.849999936297536 1.8000000268220901 0.19218750286381692
 2.849999936297536 1.9000000283122063 0.09687500144354999
 2.849999936297536 2.0000000298023224 5.E-324
 2.8599999360740185 0. 0.
 2.8599999360740185 0.10000000149011612 0.10000000149011612
 2.8599999360740185 0.20000000298023224 0.20000000298023224
 2.8599999360740185 0.30000000447034836 0.30000000447034836
 2.8599999360740185 0.4000000059604645 0.4000000059604645
 2.8599999360740185 0.5000000074505806 0.4000000059604645
 2.8599999360740185 0.6000000089406967 0.3500000052154064
 2.8599999360740185 0.7000000104308128 0.37500000558793545
 2.8599999360740185 0.800000011920929 0.3375000050291419
 2.8599999360740185 0.9000000134110451 0.3687500054948032
 2.8599999360740185 1.0000000149011612 0.3343750049825758
 2.8599999360740185 1.1000000163912773 0.3671875054715201
 2.8599999360740185 1.2000000178813934 0.33359375497093424
 2.8599999360740185 1.3000000193715096 0.36679688046569936
 2.8599999360740185 1.4000000208616257 0.33339844246802386
 2.8599999360740185 1.5000000223517418 0.36679688046569936
 2.8599999360740185 1.600000023841858 0.33359375497093424
 2.8599999360740185 1.700000025331974 0.267187503981404
 2.8599999360740185 1.8000000268220901 0.1843750027474016
 2.8599999360740185 1.9000000283122063 0.09375000139698386
 2.8599999360740185 2.0000000298023224 5.E-324
 2.869999935850501 0. 0.
 2.869999935850501 0.10000000149011612 0.10000000149011612
 2.869999935850501 0.20000000298023224 0.20000000298023224
 2.869999935850501 0.30000000447034836 0.30000000447034836
 2.869999935850501 0.4000000059604645 0.30000000447034836
 2.869999935850501 0.5000000074505806 0.2500000037252903
 2.869999935850501 0.6000000089406967 0.27500000409781933
 2.869999935850501 0.7000000104308128 0.23750000353902578
 2.869999935850501 0.800000011920929 0.26875000400468707
 2.869999935850501 0.9000000134110451 0.23437500349245965
 2.869999935850501 1.0000000149011612 0.267187503981404
 2.869999935850501 1.1000000163912773 0.23359375348081812
 2.869999935850501 1.2000000178813934 0.26679687897558324
 2.869999935850501 1.3000000193715096 0.23339844097790774
 2.869999935850501 1.4000000208616257 0.26679687897558324
 2.869999935850501 1.5000000223517418 0.23359375348081812
 2.869999935850501 1.600000023841858 0.267187503981404
 2.869999935850501 1.700000025331974 0.23437500349245965
 2.869999935850501 1.8000000268220901 0.16875000251457095
 2.869999935850501 1.9000000283122063 0.0875000013038516
 2.869999935850501 2.0000000298023224 5.E-324
 2.8799999356269836 0. 0.
 2.8799999356269836 0.10000000149011612 0.10000000149011612
 2.8799999356269836 0.20000000298023224 0.20000000298023224
 2.8799999356269836 0.30000000447034836 0.20000000298023224
 2.8799999356269836 0.4000000059604645 0.15000000223517418
 2.8799999356269836 0.5000000074505806 0.1750000026077032
 2.8799999356269836 0.6000000089406967 0.13750000204890966
 2.8799999356269836 0.7000000104308128 0.16875000251457095
 2.8799999356269836 0.800000011920929 0.13437500200234354
 2.8799999356269836 0.9000000134110451 0.1671875024912879
 2.8799999356269836 1.0000000149011612 0.133593751990702
 2.8799999356269836 1.1000000163912773 0.16679687748546712
 2.8799999356269836 1.2000000178813934 0.13339843948779162
 2.8799999356269836 1.3000000193715096 0.16679687748546712
 2.8799999356269836 1.4000000208616257 0.133593751990702
 2.8799999356269836 1.5000000223517418 0.1671875024912879
 2.8799999356269836 1.600000023841858 0.13437500200234354
 2.8799999356269836 1.700000025331974 0.16875000251457095
 2.8799999356269836 1.8000000268220901 0.13750000204890966
 2.8799999356269836 1.9000000283122063 0.07500000111758709
 2.8799999356269836 2.0000000298023224 5.E-324
 2.8899999354034662 0. 0.
 2.8899999354034662 0.10000000149011612 0.10000000149011612
 2.8899999354034662 0.20000000298023224 0.10000000149011612
 2.8899999354034662 0.30000000447034836 0.05000000074505806
 2.8899999354034662 0.4000000059604645 0.07500000111758709
 2.8899999354034662 0.5000000074505806 0.037500000558793545
 2.8899999354034662 0.6000000089406967 0.06875000102445483
 2.8899999354034662 0.7000000104308128 0.034375000512227416
 2.8899999354034662 0.800000011920929 0.06718750100117177
 2.8899999354034662 0.9000000134110451 0.033593750500585884
 2.8899999354034662 1.0000000149011612 0.066796875995351
 2.8899999354034662 1.1000000163912773 0.0333984379976755
 2.8899999354034662 1.2000000178813934 0.066796875995351
 2.8899999354034662 1.3000000193715096 0.033593750500585884
 2.8899999354034662 1.4000000208616257 0.06718750100117177
 2.8899999354034662 1.5000000223517418 0.034375000512227416
 2.8899999354034662 1.600000023841858 0.06875000102445483
 2.8899999354034662 1.700000025331974 0.037500000558793545
 2.8899999354034662 1.8000000268220901 0.07500000111758709
 2.8899999354034662 1.9000000283122063 0.05000000074505806
 2.8899999354034662 2.0000000298023224 5.E-324
 2.899999935179949 0. 0.
 2.899999935179949 0.10000000149011612 0.
 2.899999935179949 0.20000000298023224 -0.05000000074505806
 2.899999935179949 0.30000000447034836 -0.02500000037252903
 2.899999935179949 0.4000000059604645 -0.06250000093132257
 2.899999935179949 0.5000000074505806 -0.03125000046566129
 2.899999935179949 0.6000000089406967 -0.0656250009778887
 2.899999935179949 0.7000000104308128 -0.03281250048894435
 2.899999935179949 0.800000011920929 -0.06640625098953024
 2.899999935179949 0.9000000134110451 -0.03320312549476512
 2.899999935179949 1.0000000149011612 -0.06660156349244062
 2.899999935179949 1.1000000163912773 -0.03320312549476512
 2.899999935179949 1.2000000178813934 -0.06640625098953024
 2.899999935179949 1.3000000193715096 -0.03281250048894435
 2.899999935179949 1.4000000208616257 -0.0656250009778887
 2.899999935179949 1.5000000223517418 -0.03125000046566129
 2.899999935179949 1.600000023841858 -0.06250000093132257
 2.899999935179949 1.700000025331974 -0.02500000037252903
 2.899999935179949 1.8000000268220901 -0.05000000074505806
 2.899999935179949 1.9000000283122063 0.
 2.899999935179949 2.0000000298023224 5.E-324
 2.9099999349564314 0. 0.
 2.9099999349564314 0.10000000149011612 -0.15000000223517418
 2.9099999349564314 0.20000000298023224 -0.12500000186264515
 2.9099999349564314 0.30000000447034836 -0.1625000024214387
 2.9099999349564314 0.4000000059604645 -0.1312500019557774
 2.9099999349564314 0.5000000074505806 -0.16562500246800482
 2.9099999349564314 0.6000000089406967 -0.13281250197906047
 2.9099999349564314 0.7000000104308128 -0.16640625247964635
 2.9099999349564314 0.800000011920929 -0.13320312698488124
 2.9099999349564314 0.9000000134110451 -0.16660156498255674
 2.9099999349564314 1.0000000149011612 -0.13320312698488124
 2.9099999349564314 1.1000000163912773 -0.16640625247964635
 2.9099999349564314 1.2000000178813934 -0.13281250197906047
 2.9099999349564314 1.3000000193715096 -0.16562500246800482
 2.9099999349564314 1.4000000208616257 -0.1312500019557774
 2.9099999349564314 1.5000000223517418 -0.1625000024214387
 2.9099999349564314 1.600000023841858 -0.12500000186264515
 2.9099999349564314 1.700000025331974 -0.15000000223517418
 2.9099999349564314 1.8000000268220901 -0.10000000149011612
 2.9099999349564314 1.9000000283122063 -0.10000000149011612
 2.9099999349564314 2.0000000298023224 5.E-324
 2.919999934732914 0. 0.
 2.919999934732914 0.10000000149011612 -0.12500000186264515
 2.919999934732914 0.20000000298023224 -0.2625000039115548
 2.919999934732914 0.30000000447034836 -0.23125000344589353
 2.919999934732914 0.4000000059604645 -0.26562500395812094
 2.919999934732914 0.5000000074505806 -0.2328125034691766
 2.919999934732914 0.6000000089406967 -0.2664062539697625
 2.919999934732914 0.7000000104308128 -0.23320312847499736
 2.919999934732914 0.800000011920929 -0.26660156647267286
 2.919999934732914 0.9000000134110451 -0.23320312847499736
 2.919999934732914 1.0000000149011612 -0.2664062539697625
 2.919999934732914 1.1000000163912773 -0.2328125034691766
 2.919999934732914 1.2000000178813934 -0.26562500395812094
 2.919999934732914 1.3000000193715096 -0.23125000344589353
 2.919999934732914 1.4000000208616257 -0.2625000039115548
 2.919999934732914 1.5000000223517418 -0.22500000335276127
 2.919999934732914 1.600000023841858 -0.2500000037252903
 2.919999934732914 1.700000025331974 -0.20000000298023224
 2.919999934732914 1.8000000268220901 -0.20000000298023224
 2.919999934732914 1.9000000283122063 -0.10000000149011612
 2.919999934732914 2.0000000298023224 5.E-324
 2.9299999345093966 0. 0.
 2.9299999345093966 0.10000000149011612 -0.11250000167638063
 2.9299999345093966 0.20000000298023224 -0.23125000344589353
 2.9299999345093966 0.30000000447034836 -0.36562500544823706
 2.9299999345093966 0.4000000059604645 -0.3328125049592927
 2.9299999345093966 0.5000000074505806 -0.3664062554598786
 2.9299999345093966 0.6000000089406967 -0.3332031299651135
 2.9299999345093966 0.7000000104308128 -0.366601567962789
 2.9299999345093966 0.800000011920929 -0.3332031299651135
 2.9299999345093966 0.9000000134110451 -0.3664062554598786
 2.9299999345093966 1.0000000149011612 -0.3328125049592927
 2.9299999345093966 1.1000000163912773 -0.36562500544823706
 2.9299999345093966 1.2000000178813934 -0.33125000493600965
 2.9299999345093966 1.3000000193715096 -0.36250000540167093
 2.9299999345093966 1.4000000208616257 -0.3250000048428774
 2.9299999345093966 1.5000000223517418 -0.3500000052154064
 2.9299999345093966 1.600000023841858 -0.30000000447034836
 2.9299999345093966 1.700000025331974 -0.30000000447034836
 2.9299999345093966 1.8000000268220901 -0.20000000298023224
 2.9299999345093966 1.9000000283122063 -0.10000000149011612
 2.9299999345093966 2.0000000298023224 5.E-324
 2.939999934285879 0. 0.
 2.939999934285879 0.10000000149011612 -0.10625000158324838
