 58.100000865757465 0.20000000298023224 50.054521144149774
 58.100000865757465 0.30000000447034836 49.8191007207174
 58.100000865757465 0.4000000059604645 49.43141757220313
 58.100000865757465 0.5000000074505806 48.95529743925013
 58.100000865757465 0.6000000089406967 48.47494085575778
 58.100000865757465 0.7000000104308128 48.04756434163191
 58.100000865757465 0.800000011920929 47.72699070017082
 58.100000865757465 0.9000000134110451 47.54115841873568
 58.100000865757465 1.0000000149011612 47.507350380860764
 58.100000865757465 1.1000000163912773 47.63342873979794
 58.100000865757465 1.2000000178813934 47.90521455077872
 58.100000865757465 1.3000000193715096 48.313671195274644
 58.100000865757465 1.4000000208616257 48.8106565949268
 58.100000865757465 1.5000000223517418 49.35882193729337
 58.100000865757465 1.600000023841858 49.86699884313104
 58.100000865757465 1.700000025331974 50.25689017259326
 58.100000865757465 1.8000000268220901 50.41619824993023
 58.100000865757465 1.9000000283122063 50.30577942275022
 58.20000086724758 0.10000000149011612 50.29162995535782
 58.20000086724758 0.20000000298023224 50.3874956634299
 58.20000086724758 0.30000000447034836 50.24654388681897
 58.20000086724758 0.4000000059604645 49.91515398884049
 58.20000086724758 0.5000000074505806 49.48603996841534
 58.20000086724758 0.6000000089406967 49.034692052475634
 58.20000086724758 0.7000000104308128 48.63539924059046
 58.20000086724758 0.800000011920929 48.33078930532915
 58.20000086724758 0.9000000134110451 48.15523383651569
 58.20000086724758 1.0000000149011612 48.12528365873253
 58.20000086724758 1.1000000163912773 48.242275052399364
 58.20000086724758 1.2000000178813934 48.50656604533544
 58.20000086724758 1.3000000193715096 48.88921671760176
 58.20000086724758 1.4000000208616257 49.370271276938595
 58.20000086724758 1.5000000223517418 49.88223182763301
 58.20000086724758 1.600000023841858 50.36412094278019
 58.20000086724758 1.700000025331974 50.69311354525504
 58.20000086724758 1.8000000268220901 50.755306692110686
 58.20000086724758 1.9000000283122063 50.46093712575173
 58.3000008687377 0.10000000149011612 50.909119820533604
 58.3000008687377 0.20000000298023224 51.414239169204684
 58.3000008687377 0.30000000447034836 51.513766053745826
 58.3000008687377 0.4000000059604645 51.34121429740529
 58.3000008687377 0.5000000074505806 51.020954756925676
 58.3000008687377 0.6000000089406967 50.661441454156794
 58.3000008687377 0.7000000104308128 50.328563921072714
 58.3000008687377 0.800000011920929 50.07497897725138
 58.3000008687377 0.9000000134110451 49.92737836603595
 58.3000008687377 1.0000000149011612 49.90143881163954
 58.3000008687377 1.1000000163912773 50.004673246582705
 58.3000008687377 1.2000000178813934 50.22583737239539
 58.3000008687377 1.3000000193715096 50.558505976940054
 58.3000008687377 1.4000000208616257 50.96305905897748
 58.3000008687377 1.5000000223517418 51.406979817548375
 58.3000008687377 1.600000023841858 51.80214387259013
 58.3000008687377 1.700000025331974 52.03607418806488
 58.3000008687377 1.8000000268220901 51.872140115632845
 58.3000008687377 1.9000000283122063 51.00666250974193
 58.400000870227814 0.10000000149011612 52.12872071544798
 58.400000870227814 0.20000000298023224 53.22613062453084
 58.400000870227814 0.30000000447034836 53.616370734913005
 58.400000870227814 0.4000000059604645 53.61927225795027
 58.400000870227814 0.5000000074505806 53.44247886699812
 58.400000870227814 0.6000000089406967 53.200838105612554
 58.400000870227814 0.7000000104308128 52.96985360149079
 58.400000870227814 0.800000011920929 52.78835442963651
 58.400000870227814 0.9000000134110451 52.682837463330756
 58.400000870227814 1.0000000149011612 52.665889238725654
 58.400000870227814 1.1000000163912773 52.73929314857775
 58.400000870227814 1.2000000178813934 52.90429866808401
 58.400000870227814 1.3000000193715096 53.143827935406115
 58.400000870227814 1.4000000208616257 53.447869703784676
 58.400000870227814 1.5000000223517418 53.77763368598554
 58.400000870227814 1.600000023841858 54.09699269382075
 58.400000870227814 1.700000025331974 54.29846684985844
 58.400000870227814 1.8000000268220901 54.06429399337873
 58.400000870227814 1.9000000283122063 51.87547731079203
 58.50000087171793 0.10000000149011612 54.520045370238556
 58.50000087171793 0.20000000298023224 56.0270197957559
 58.50000087171793 0.30000000447034836 56.50661235840492
 58.50000087171793 0.4000000059604645 56.59789299565348
 58.50000087171793 0.5000000074505806 56.53421009008342
 58.50000087171793 0.6000000089406967 56.41960840587241
 58.50000087171793 0.7000000104308128 56.30151891945203
 58.50000087171793 0.800000011920929 56.20837532492194
 58.50000087171793 0.9000000134110451 56.15360405207136
 58.50000087171793 1.0000000149011612 56.1444812916227
 58.50000087171793 1.1000000163912773 56.184584201646736
 58.50000087171793 1.2000000178813934 56.27013070765497
 58.50000087171793 1.3000000193715096 56.4000093278118
 58.50000087171793 1.4000000208616257 56.562628313671254
 58.50000087171793 1.5000000223517418 56.75792076865671
 58.50000087171793 1.600000023841858 56.99522898757026
 58.50000087171793 1.700000025331974 57.39137236268677
 58.50000087171793 1.8000000268220901 58.47055949977211
 58.50000087171793 1.9000000283122063 52.569179117410954
 58.600000873208046 0.10000000149011612 54.53749861827262
 58.600000873208046 0.20000000298023224 56.060393780677124
 58.600000873208046 0.30000000447034836 56.556176885982815
 58.600000873208046 0.4000000059604645 56.65971894480445
 58.600000873208046 0.5000000074505806 56.6085913542384
 58.600000873208046 0.6000000089406967 56.50184953033468
 58.600000873208046 0.7000000104308128 56.39138255985519
 58.600000873208046 0.800000011920929 56.302127557605864
 58.600000873208046 0.9000000134110451 56.2496179729677
 58.600000873208046 1.0000000149011612 56.240963520025524
 58.600000873208046 1.1000000163912773 56.277472386397434
 58.600000873208046 1.2000000178813934 56.35905757103106
 58.600000873208046 1.3000000193715096 56.476628319276884
 58.600000873208046 1.4000000208616257 56.62289884011294
 58.600000873208046 1.5000000223517418 56.776895821326335
 58.600000873208046 1.600000023841858 56.921371499351444
 58.600000873208046 1.700000025331974 57.03354165947963
 58.600000873208046 1.8000000268220901 57.15049952659734
 58.600000873208046 1.9000000283122063 57.58337610799402
 58.70000087469816 0.10000000149011612 52.16152375294419
 58.70000087469816 0.20000000298023224 53.292007196605084
 58.70000087469816 0.30000000447034836 53.70979826982078
 58.70000087469816 0.4000000059604645 53.74084418058371
 58.70000087469816 0.5000000074505806 53.583512047639985
 58.70000087469816 0.6000000089406967 53.36151239524806
 58.70000087469816 0.7000000104308128 53.14175690212166
 58.70000087469816 0.800000011920929 52.96991156546149
 58.70000087469816 0.9000000134110451 52.86869055339751
 58.70000087469816 1.0000000149011612 52.85095653781836
 58.70000087469816 1.1000000163912773 52.92212683134549
 58.70000087469816 1.2000000178813934 53.07453245499006
 58.70000087469816 1.3000000193715096 53.30187000714541
 58.70000087469816 1.4000000208616257 53.57560907470131
 58.70000087469816 1.5000000223517418 53.870178615406
 58.70000087469816 1.600000023841858 54.12477511971566
 58.70000087469816 1.700000025331974 54.2641609218263
 58.70000087469816 1.8000000268220901 54.11844510691061
 58.70000087469816 1.9000000283122063 53.25360001354178
 58.80000087618828 0.10000000149011612 50.95632314487372
 58.80000087618828 0.20000000298023224 51.504592214240304
 58.80000087618828 0.30000000447034836 51.64788696026153
 58.80000087618828 0.4000000059604645 51.50870372373302
 58.80000087618828 0.5000000074505806 51.22243282103257
 58.80000087618828 0.6000000089406967 50.88446494061405
 58.80000087618828 0.7000000104308128 50.572355466020326
 58.80000087618828 0.800000011920929 50.32964434512028
 58.80000087618828 0.9000000134110451 50.18861915196351
 58.80000087618828 1.0000000149011612 50.164701475542685
 58.80000087618828 1.1000000163912773 50.2599242914351
 58.80000087618828 1.2000000178813934 50.47383739441567
 58.80000087618828 1.3000000193715096 50.78231956226943
 58.80000087618828 1.4000000208616257 51.16643177104763
 58.80000087618828 1.5000000223517418 51.569105435956345
 58.80000087618828 1.600000023841858 51.93462970042178
 58.80000087618828 1.700000025331974 52.149662807389745
 58.80000087618828 1.8000000268220901 52.06913845371909
 58.80000087618828 1.9000000283122063 51.44147289366428
 58.900000877678394 0.10000000149011612 50.34715175651212
 58.900000877678394 0.20000000298023224 50.49890270424794
 58.900000877678394 0.30000000447034836 50.40477104066784
 58.900000877678394 0.4000000059604645 50.120961120297366
 58.900000877678394 0.5000000074505806 49.72515499888465
 58.900000877678394 0.6000000089406967 49.30714317715203
 58.900000877678394 0.7000000104308128 48.9273330512879
 58.900000877678394 0.800000011920929 48.63944676442821
 58.900000877678394 0.9000000134110451 48.471841122099036
 58.900000877678394 1.0000000149011612 48.44174406845818
 58.900000877678394 1.1000000163912773 48.55680425371721
 58.900000877678394 1.2000000178813934 48.80394385290067
 58.900000877678394 1.3000000193715096 49.1736761978814
 58.900000877678394 1.4000000208616257 49.62061006626314
 58.900000877678394 1.5000000223517418 50.10761642833989
 58.900000877678394 1.600000023841858 50.547412198742045
 58.900000877678394 1.700000025331974 50.85863337612187
 58.900000877678394 1.8000000268220901 50.91538720033111
 58.900000877678394 1.9000000283122063 50.62777956743838
 59.00000087916851 0.10000000149011612 50.15904493486976
 59.00000087916851 0.20000000298023224 50.172161690097674
 59.00000087916851 0.30000000447034836 49.993602355788724
 59.00000087916851 0.4000000059604645 49.64970012643688
 59.00000087916851 0.5000000074505806 49.21782794441158
 59.00000087916851 0.6000000089406967 48.766035172779674
 59.00000087916851 0.7000000104308128 48.36594132252432
 59.00000087916851 0.800000011920929 48.060157334709785
 59.00000087916851 0.9000000134110451 47.88364406802025
 59.00000087916851 1.0000000149011612 47.853562865194476
 59.00000087916851 1.1000000163912773 47.97139519859407
 59.00000087916851 1.2000000178813934 48.236863540034484
 59.00000087916851 1.3000000193715096 48.62000441783724
 59.00000087916851 1.4000000208616257 49.09909246460474
 59.00000087916851 1.5000000223517418 49.60604049590883
 59.00000087916851 1.600000023841858 50.0823719325586
 59.00000087916851 1.700000025331974 50.41866000155807
 59.00000087916851 1.8000000268220901 50.531914995807114
 59.00000087916851 1.9000000283122063 50.36220199388098
 59.10000088065863 0.10000000149011612 50.34857335507516
 59.10000088065863 0.20000000298023224 50.50173353888281
 59.10000088065863 0.30000000447034836 50.4088791066834
 59.10000088065863 0.4000000059604645 50.126303931210686
 59.10000088065863 0.5000000074505806 49.731524559372986
 59.10000088065863 0.6000000089406967 49.31445537973009
 59.10000088065863 0.7000000104308128 48.93540240512735
 59.10000088065863 0.800000011920929 48.648150688632086
 59.10000088065863 0.9000000134110451 48.48115243720833
 59.10000088065863 1.0000000149011612 48.45157452035384
 59.10000088065863 1.1000000163912773 48.56748792261216
 59.10000088065863 1.2000000178813934 48.81563592329381
 59.10000088065863 1.3000000193715096 49.18725362362218
 59.10000088065863 1.4000000208616257 49.63629104978476
 59.10000088065863 1.5000000223517418 50.125048493640136
 59.10000088065863 1.600000023841858 50.561122022152304
 59.10000088065863 1.700000025331974 50.85309799888725
 59.10000088065863 1.8000000268220901 50.86059725914246
 59.10000088065863 1.9000000283122063 50.51693715615071
 59.20000088214874 0.10000000149011612 50.958647460002624
 59.20000088214874 0.20000000298023224 51.50912804056004
 59.20000088214874 0.30000000447034836 51.65459202208548
 59.20000088214874 0.4000000059604645 51.517286764365565
 59.20000088214874 0.5000000074505806 51.232793646743886
 59.20000088214874 0.6000000089406967 50.89626220902164
 59.20000088214874 0.7000000104308128 50.585418318372355
 59.20000088214874 0.800000011920929 50.34377150551858
 59.20000088214874 0.9000000134110451 50.20362227218433
 59.20000088214874 1.0000000149011612 50.18080612751921
 59.20000088214874 1.1000000163912773 50.27721109625301
 59.20000088214874 1.2000000178813934 50.49351098423555
 59.20000088214874 1.3000000193715096 50.80548527109519
 59.20000088214874 1.4000000208616257 51.195906693802925
 59.20000088214874 1.5000000223517418 51.60626711129654
 59.20000088214874 1.600000023841858 51.97604191055355
 59.20000088214874 1.700000025331974 52.16646609583412
 59.20000088214874 1.8000000268220901 51.965584345824055
 59.20000088214874 1.9000000283122063 51.05213863804415
 59.30000088363886 0.10000000149011612 52.16382395382575
 59.30000088363886 0.20000000298023224 53.29658760383039
 59.30000088363886 0.30000000447034836 53.716445323657965
 59.30000088363886 0.4000000059604645 53.74948922374247
 59.30000088363886 0.5000000074505806 53.593818802642986
 59.30000088363886 0.6000000089406967 53.37334558212953
 59.30000088363886 0.7000000104308128 53.15481884394345
 59.30000088363886 0.800000011920929 52.98401134174871
 59.30000088363886 0.9000000134110451 52.88380652161737
 59.30000088363886 1.0000000149011612 52.86701267879269
 59.30000088363886 1.1000000163912773 52.93986133875977
 59.30000088363886 1.2000000178813934 53.09477229100856
 59.30000088363886 1.3000000193715096 53.32767091915513
 59.30000088363886 1.4000000208616257 53.6117872485101
 59.30000088363886 1.5000000223517418 53.92744074595263
 59.30000088363886 1.600000023841858 54.21836834900109
 59.30000088363886 1.700000025331974 54.39718330948779
 59.30000088363886 1.8000000268220901 54.129160944013854
 59.30000088363886 1.9000000283122063 51.910033905132906
 59.400000885128975 0.10000000149011612 54.53893512780097
 59.400000885128975 0.20000000298023224 56.06319708829358
 59.400000885128975 0.30000000447034836 56.560320881580594
 59.400000885128975 0.4000000059604645 56.66502367660965
 59.400000885128975 0.5000000074505806 56.614995067131005
 59.400000885128975 0.6000000089406967 56.509141778787
 59.400000885128975 0.7000000104308128 56.39945933307129
 59.400000885128975 0.800000011920929 56.31086935028998
 59.400000885128975 0.9000000134110451 56.25892351996885
 59.400000885128975 1.0000000149011612 56.251019373110935
 59.400000885128975 1.1000000163912773 56.288476286963856
 59.400000885128975 1.2000000178813934 56.37222304938564
 59.400000885128975 1.3000000193715096 56.49414673918308
 59.400000885128975 1.4000000208616257 56.651449950063295
 59.400000885128975 1.5000000223517418 56.83387274680676
 59.400000885128975 1.600000023841858 57.061571456291055
 59.400000885128975 1.700000025331974 57.44106383430021
 59.400000885128975 1.8000000268220901 58.50621136836911
 59.400000885128975 1.9000000283122063 52.58650920264104
 59.50000088661909 0.10000000149011612 54.55547938340533
 59.50000088661909 0.20000000298023224 56.09642067521513
 59.50000088661909 0.30000000447034836 56.60747774882559
 59.50000088661909 0.4000000059604645 56.72640310520123
 59.50000088661909 0.5000000074505806 56.68627013069478
 59.50000088661909 0.6000000089406967 56.59037157733542
 59.50000088661909 0.7000000104308128 56.48643349751555
 59.50000088661909 0.800000011920929 56.40272802457109
 59.50000088661909 0.9000000134110451 56.352945407757225
 59.50000088661909 1.0000000149011612 56.34451172429587
 59.50000088661909 1.1000000163912773 56.38053698060052
 59.50000088661909 1.2000000178813934 56.45715829016609
 59.50000088661909 1.3000000193715096 56.57095660457235
 59.50000088661909 1.4000000208616257 56.70728330382613
 59.50000088661909 1.5000000223517418 56.85361223871759
 59.50000088661909 1.600000023841858 56.9838031501304
 59.50000088661909 1.700000025331974 57.084007986943774
 59.50000088661909 1.8000000268220901 57.183840718596066
 59.50000088661909 1.9000000283122063 57.60102488503478
 59.60000088810921 0.10000000149011612 52.19645723993786
 59.60000088810921 0.20000000298023224 53.359077004420605
 59.60000088810921 0.30000000447034836 53.80922880585828
 59.60000088810921 0.4000000059604645 53.86543324649956
 59.60000088810921 0.5000000074505806 53.73334518777568
 59.60000088810921 0.6000000089406967 53.52789585517759
 59.60000088810921 0.7000000104308128 53.32379049664627
 59.60000088810921 0.800000011920929 53.16055483956133
 59.60000088810921 0.9000000134110451 53.06477630705277
 59.60000088810921 1.0000000149011612 53.049120595077795
 59.60000088810921 1.1000000163912773 53.11572141766024
 59.60000088810921 1.2000000178813934 53.264222950984404
 59.60000088810921 1.3000000193715096 53.47727235280942
 59.60000088810921 1.4000000208616257 53.74034480842799
 59.60000088810921 1.5000000223517418 54.01159636292491
 59.60000088810921 1.600000023841858 54.247585184251385
 59.60000088810921 1.700000025331974 54.356606173373905
 59.60000088810921 1.8000000268220901 54.184349728921134
 59.60000088810921 1.9000000283122063 53.28582352714223
 59.70000088959932 0.10000000149011612 51.00331693092416
 59.70000088959932 0.20000000298023224 51.59878000149707
 59.70000088959932 0.30000000447034836 51.781966312115486
 59.70000088959932 0.4000000059604645 51.68303127054379
 59.70000088959932 0.5000000074505806 51.425458927717926
 59.70000088959932 0.6000000089406967 51.115860964863245
 59.70000088959932 0.7000000104308128 50.82079980978597
 59.70000088959932 0.800000011920929 50.59258323696838
 59.70000088959932 0.9000000134110451 50.45871937403988
 59.70000088959932 1.0000000149011612 50.435311012418786
 59.70000088959932 1.1000000163912773 50.52936748875527
 59.70000088959932 1.2000000178813934 50.73018004039882
 59.70000088959932 1.3000000193715096 51.02895384262253
 59.70000088959932 1.4000000208616257 51.386911034797556
 59.70000088959932 1.5000000223517418 51.76971412880382
 59.70000088959932 1.600000023841858 52.09773889045095
 59.70000088959932 1.700000025331974 52.28164061302226
 59.70000088959932 1.8000000268220901 52.15624200207394
 59.70000088959932 1.9000000283122063 51.487629508674814
 59.80000089108944 0.10000000149011612 50.40356769599786
 59.80000089108944 0.20000000298023224 50.60716917537948
 59.80000089108944 0.30000000447034836 50.56533828514889
 59.80000089108944 0.4000000059604645 50.3220824724306
 59.80000089108944 0.5000000074505806 49.96709126572338
 59.80000089108944 0.6000000089406967 49.57574704089157
 59.80000089108944 0.7000000104308128 49.22122168253122
 59.80000089108944 0.800000011920929 48.94724396330426
 59.80000089108944 0.9000000134110451 48.78836351321754
 59.80000089108944 1.0000000149011612 48.76172742913835
 59.80000089108944 1.1000000163912773 48.86925185284701
 59.80000089108944 1.2000000178813934 49.110295346512196
 59.80000089108944 1.3000000193715096 49.45671947481762
 59.80000089108944 1.4000000208616257 49.88670421546841
 59.80000089108944 1.5000000223517418 50.33579204921759
 59.80000089108944 1.600000023841858 50.74581285936054
 59.80000089108944 1.700000025331974 51.007780552005244
 59.80000089108944 1.8000000268220901 51.021866598271615
 59.80000089108944 1.9000000283122063 50.679765521969095
 59.900000892579556 0.10000000149011612 50.21697170042124
 59.900000892579556 0.20000000298023224 50.28832088344731
 59.900000892579556 0.30000000447034836 50.158877990971455
 59.900000892579556 0.4000000059604645 49.864673837927086
 59.900000892579556 0.5000000074505806 49.46810371436855
 59.900000892579556 0.6000000089406967 49.0513419559545
 59.900000892579556 0.7000000104308128 48.67223199097618
 59.900000892579556 0.800000011920929 48.38429571090122
 59.900000892579556 0.9000000134110451 48.216678439802905
 59.900000892579556 1.0000000149011612 48.18708946385658
 59.900000892579556 1.1000000163912773 48.30367964538958
 59.900000892579556 1.2000000178813934 48.55274484815645
 59.900000892579556 1.3000000193715096 48.9242214565357
 59.900000892579556 1.4000000208616257 49.37073650744849
 59.900000892579556 1.5000000223517418 49.853532329785835
 59.900000892579556 1.600000023841858 50.283308679590306
 59.900000892579556 1.700000025331974 50.58150457584371
 59.900000892579556 1.8000000268220901 50.63921161372815
 59.900000892579556 1.9000000283122063 50.41915792984905
 60.00000089406967 0.10000000149011612 50.4048564834388
 60.00000089406967 0.20000000298023224 50.60968554810407
 60.00000089406967 0.30000000447034836 50.56905796199192
 60.00000089406967 0.4000000059604645 50.326847639214705
 60.00000089406967 0.5000000074505806 49.97284522552406
 60.00000089406967 0.6000000089406967 49.582306086575414
 60.00000089406967 0.7000000104308128 49.22849142731471
 60.00000089406967 0.800000011920929 48.95512092064101
 60.00000089406967 0.9000000134110451 48.79674788729763
 60.00000089406967 1.0000000149011612 48.77075233813355
 60.00000089406967 1.1000000163912773 48.87895418462368
 60.00000089406967 1.2000000178813934 49.121279017626094
 60.00000089406967 1.3000000193715096 49.46935416550275
 60.00000089406967 1.4000000208616257 49.901825318917496
 60.00000089406967 1.5000000223517418 50.352430169785606
 60.00000089406967 1.600000023841858 50.759140083909884
 60.00000089406967 1.700000025331974 51.00171134467173
 60.00000089406967 1.8000000268220901 50.96688362416728
 60.00000089406967 1.9000000283122063 50.5687344727669
 60.10000089555979 0.10000000149011612 51.005381337365236
 60.10000089555979 0.20000000298023224 51.60289015620033
 60.10000089555979 0.30000000447034836 51.78793480881674
 60.10000089555979 0.4000000059604645 51.690794705945635
 60.10000089555979 0.5000000074505806 51.4347230838508
 60.10000089555979 0.6000000089406967 51.12650323174397
 60.10000089555979 0.7000000104308128 50.832563740902756
 60.10000089555979 0.800000011920929 50.605300655234366
 60.10000089555979 0.9000000134110451 50.472384147965876
 60.10000089555979 1.0000000149011612 50.449855141895966
 60.10000089555979 1.1000000163912773 50.54541659328167
 60.10000089555979 1.2000000178813934 50.748276145412646
 60.10000089555979 1.3000000193715096 51.05108555520395
 60.10000089555979 1.4000000208616257 51.414957670171646
 60.10000089555979 1.5000000223517418 51.80610946098731
 60.10000089555979 1.600000023841858 52.13805589457102
 60.10000089555979 1.700000025331974 52.297976891188156
 60.10000089555979 1.8000000268220901 52.05209073425865
 60.10000089555979 1.9000000283122063 51.098138851776916
 60.200000897049904 0.10000000149011612 52.198542547908495
 60.200000897049904 0.20000000298023224 53.363148601584335
 60.200000897049904 0.30000000447034836 53.81524743280974
 60.200000897049904 0.4000000059604645 53.87314364181904
 60.200000897049904 0.5000000074505806 53.74265587993673
 60.200000897049904 0.6000000089406967 53.53851040859877
 60.200000897049904 0.7000000104308128 53.335558643830474
 60.200000897049904 0.800000011920929 53.173316555342346
 60.200000897049904 0.9000000134110451 53.07839245317365
 60.200000897049904 1.0000000149011612 53.06387334025182
 60.200000897049904 1.1000000163912773 53.13186808825453
 60.200000897049904 1.2000000178813934 53.28331657288402
 60.200000897049904 1.3000000193715096 53.501547887449235
 60.200000897049904 1.4000000208616257 53.775617077243496
 60.200000897049904 1.5000000223517418 54.06757386390362
 60.200000897049904 1.600000023841858 54.34055935557125
 60.200000897049904 1.700000025331974 54.48876480578731
 60.200000897049904 1.8000000268220901 54.19475323220347
 60.200000897049904 1.9000000283122063 51.94195219617476
 60.30000089854002 0.10000000149011612 54.55675526052983
 60.30000089854002 0.20000000298023224 56.098960903302995
 60.30000089854002 0.30000000447034836 56.611166522140294
 60.30000089854002 0.4000000059604645 56.731201293113514
 60.30000089854002 0.5000000074505806 56.69199606450991
 60.30000089854002 0.6000000089406967 56.59694999558296
 60.30000089854002 0.7000000104308128 56.4937074932551
 60.30000089854002 0.800000011920929 56.410598548697216
 60.30000089854002 0.9000000134110451 56.36142381125457
 60.30000089854002 1.0000000149011612 56.35360312143135
 60.30000089854002 1.1000000163912773 56.390775940314086
 60.30000089854002 1.2000000178813934 56.46934882928887
 60.30000089854002 1.3000000193715096 56.58783597965102
 60.30000089854002 1.4000000208616257 56.734951683624985
 60.30000089854002 1.5000000223517418 56.910115538076745
 60.30000089854002 1.600000023841858 57.12332623252702
 60.30000089854002 1.700000025331974 57.49124153353699
 60.30000089854002 1.8000000268220901 58.539183495238774
 60.30000089854002 1.9000000283122063 52.6040613183755
 60.400000900030136 0.10000000149011612 54.573219478788246
 60.400000900030136 0.20000000298023224 56.130508534162885
 60.400000900030136 0.30000000447034836 56.65801314656866
 60.400000900030136 0.4000000059604645 56.78979528150498
 60.400000900030136 0.5000000074505806 56.76252996757808
 60.400000900030136 0.6000000089406967 56.67514987084698
 60.400000900030136 0.7000000104308128 56.5792225246382
 60.400000900030136 0.800000011920929 56.499983436208524
 60.400000900030136 0.9000000134110451 56.453004013979935
 60.400000900030136 1.0000000149011612 56.445650745858885
 60.400000900030136 1.1000000163912773 56.47934785803055
 60.400000900030136 1.2000000178813934 56.553929134039315
 60.400000900030136 1.3000000193715096 56.66042848670041
 60.400000900030136 1.4000000208616257 56.791228412929485
 60.400000900030136 1.5000000223517418 56.92567070422036
 60.400000900030136 1.600000023841858 57.04630135247818
 60.400000900030136 1.700000025331974 57.13106251052509
 60.400000900030136 1.8000000268220901 57.21734565022493
 60.400000900030136 1.9000000283122063 57.61741606143457
 60.50000090152025 0.10000000149011612 52.22946832968752
 60.50000090152025 0.20000000298023224 53.42522168062709
 60.50000090152025 0.30000000447034836 53.90348857796531
 60.50000090152025 0.4000000059604645 53.98800209234475
 60.50000090152025 0.5000000074505806 53.87626454002246
 60.50000090152025 0.6000000089406967 53.69084205665516
 60.50000090152025 0.7000000104308128 53.49892100051011
 60.50000090152025 0.800000011920929 53.34596951630962
 60.50000090152025 0.9000000134110451 53.255335054109054
 60.50000090152025 1.0000000149011612 53.24008011535692
 60.50000090152025 1.1000000163912773 53.3058120038545
 60.50000090152025 1.2000000178813934 53.44508302525865
 60.50000090152025 1.3000000193715096 53.65111955165182
 60.50000090152025 1.4000000208616257 53.8957657635895
 60.50000090152025 1.5000000223517418 54.1528140900502
 60.50000090152025 1.600000023841858 54.36243614422004
 60.50000090152025 1.700000025331974 54.44939587828464
 60.50000090152025 1.8000000268220901 54.24562810529653
 60.50000090152025 1.9000000283122063 53.31825103065768
 60.60000090301037 0.10000000149011612 51.049701234358196
 60.60000090301037 0.20000000298023224 51.68788235570993
 60.60000090301037 0.30000000447034836 51.914094590762005
 60.60000090301037 0.4000000059604645 51.848735239690896
 60.60000090301037 0.5000000074505806 51.62483217222652
 60.60000090301037 0.6000000089406967 51.33747540839327
 60.60000090301037 0.7000000104308128 51.06336409525228
 60.60000090301037 0.800000011920929 50.84682949667286
 60.60000090301037 0.9000000134110451 50.72025851741437
 60.60000090301037 1.0000000149011612 50.69973372175282
 60.60000090301037 1.1000000163912773 50.78761608083122
 60.60000090301037 1.2000000178813934 50.983209907218594
 60.60000090301037 1.3000000193715096 51.26277072570585
 60.60000090301037 1.4000000208616257 51.60642924883069
 60.60000090301037 1.5000000223517418 51.95800958434775
 60.60000090301037 1.600000023841858 52.261188196359505
 60.60000090301037 1.700000025331974 52.40459190447601
 60.60000090301037 1.8000000268220901 52.243871612222456
 60.60000090301037 1.9000000283122063 51.53045776279632
 60.700000904500484 0.10000000149011612 50.45686445168122
 60.700000904500484 0.20000000298023224 50.71400171652278
 60.700000904500484 0.30000000447034836 50.717523987724256
 60.700000904500484 0.4000000059604645 50.520033664835786
 60.700000904500484 0.5000000074505806 50.197848038852165
 60.700000904500484 0.6000000089406967 49.83887896726809
 60.700000904500484 0.7000000104308128 49.50400570123949
 60.700000904500484 0.800000011920929 49.246616035904594
 60.700000904500484 0.9000000134110451 49.096092301571346
 60.700000904500484 1.0000000149011612 49.070003960584984
 60.700000904500484 1.1000000163912773 49.176267477448846
 60.700000904500484 1.2000000178813934 49.402224054054976
 60.700000904500484 1.3000000193715096 49.737543715284716
 60.700000904500484 1.4000000208616257 50.13753976657031
 60.700000904500484 1.5000000223517418 50.56394088335465
 60.700000904500484 1.600000023841858 50.93115504281602
 60.700000904500484 1.700000025331974 51.15770616162453
 60.700000904500484 1.8000000268220901 51.120749922444105
 60.700000904500484 1.9000000283122063 50.73216350919887
 60.8000009059906 0.10000000149011612 50.27418626572099
 60.8000009059906 0.20000000298023224 50.39817610371907
 60.8000009059906 0.30000000447034836 50.3218477421288
 60.8000009059906 0.4000000059604645 50.068977954246336
 60.8000009059906 0.5000000074505806 49.71398807128225
 60.8000009059906 0.6000000089406967 49.32459720820293
 60.8000009059906 0.7000000104308128 48.97133769417542
 60.8000009059906 0.800000011920929 48.697818828681086
 60.8000009059906 0.9000000134110451 48.53912414381824
 60.8000009059906 1.0000000149011612 48.51320946311609
 60.8000009059906 1.1000000163912773 48.622010087370924
 60.8000009059906 1.2000000178813934 48.86486886651589
 60.8000009059906 1.3000000193715096 49.212388748981326
 60.8000009059906 1.4000000208616257 49.64157083017686
 60.8000009059906 1.5000000223517418 50.0855668515105
 60.8000009059906 1.600000023841858 50.484997462224996
 60.8000009059906 1.700000025331974 50.73300304749886
 60.8000009059906 1.8000000268220901 50.74735318203291
 60.8000009059906 1.9000000283122063 50.471927902116036
 60.90000090748072 0.10000000149011612 50.45800964647263
 60.90000090748072 0.20000000298023224 50.716281371269595
 60.90000090748072 0.30000000447034836 50.72083649677675
 60.90000090748072 0.4000000059604645 50.524342932847176
 60.90000090748072 0.5000000074505806 50.20299513100237
 60.90000090748072 0.6000000089406967 49.84479546013431
 60.90000090748072 0.7000000104308128 49.51055568477384
 60.90000090748072 0.800000011920929 49.25370892018698
 60.90000090748072 0.9000000134110451 49.10373396163583
 60.90000090748072 1.0000000149011612 49.07816166941846
