 9.899999778717756 0.12441965920532468 -0.1478554378348193
 9.909999778494239 0.12290230931986942 -0.15560321308761077
 9.919999778270721 0.12130783147741721 -0.16328005510486004
 9.929999778047204 0.1196369641645268 -0.1708801414781264
 9.939999777823687 0.11789050383043952 -0.17839770290730134
 9.94999977760017 0.11606930433123952 -0.18582702814249052
 9.959999777376652 0.11417427632488505 -0.19316246886717153
 9.969999777153134 0.11220638661772019 -0.20039844451822209
 9.979999776929617 0.11016665746311999 -0.20752944703848733
 9.9899997767061 0.10805616581296515 -0.21455004555763094
 9.999999776482582 0.10587604252268404 -0.2214548909970957
 10.009999776259065 0.10362747151064167 -0.22823872059508402
 10.019999776035547 0.10131168887269557 -0.23489636234755615
 10.02999977581203 0.0989299819527778 -0.24142273936133665
 10.039999775588512 0.09648368837040142 -0.24781287411551395
 10.049999775364995 0.09397419500602687 -0.2540618926274166
 10.059999775141478 0.09140293694526098 -0.26016502851955164
 10.06999977491796 0.08877139638289636 -0.26611762698399605
 10.079999774694443 0.0860811014878338 -0.27191514864083816
 10.089999774470925 0.08333362522996385 -0.27755317328737933
 10.099999774247408 0.08053058417011583 -0.283027403534918
 10.10999977402389 0.07767363721421389 -0.2883336683300552
 10.119999773800373 0.0747644843328097 -0.2934679263575789
 10.129999773576856 0.07180486524719029 -0.2984262693221069
 10.139999773353338 0.06879655808328682 -0.3032049251057901
 10.14999977312982 0.06574137799463692 -0.3078002607995048
 10.159999772906303 0.06264117575567785 -0.31220878560508963
 10.169999772682786 0.059497836326671716 -0.31642715360631307
 10.179999772459269 0.05631327739158662 -0.32045216640638785
 10.189999772235751 0.05308944787027841 -0.32428077562998303
 10.199999772012234 0.049828326406337956 -0.32791008528781745
 10.209999771788716 0.046531919831987 -0.33133735400205516
 10.219999771565199 0.04320226161142295 -0.3345599970908604
 10.229999771341681 0.039841410264028695 -0.3375755885106074
 10.239999771118164 0.03645144776887774 -0.34038186265438025
 10.249999770894647 0.03303447795197808 -0.3429767160055363
 10.25999977067113 0.029592624857709728 -0.34535820864524996
 10.269999770447612 0.02612803110592085 -0.34752456561309164
 10.279999770224094 0.02264285623615636 -0.3494741781198407
 10.289999770000577 0.019139275040500017 -0.35120560461187167
 10.29999976977706 0.015619475886517029 -0.3527175716865947
 10.309999769553542 0.012085659031788596 -0.3540089748585744
 10.319999769330025 0.008540034931532915 -0.3550788791760915
 10.329999769106507 0.004984822540808807 -0.35592651968805306
 10.33999976888299 0.0014222476127983548 -0.35655130176129973
 10.349999768659472 -0.0021454590053362347 -0.35695280124849643
 10.359999768435955 -0.0057160630775289 -0.3571307645069341
 10.369999768212438 -0.00928732868333045 -0.3570851082687086
 10.37999976798892 -0.012857019920390423 -0.35681591936288015
 10.389999767765403 -0.01642290260342347 -0.3563234542903542
 10.399999767541885 -0.019982745958191755 -0.35560813865235946
 10.409999767318368 -0.02353432430904426 -0.3546705664335329
 10.41999976709485 -0.027075418758564708 -0.3535114991407552
 10.429999766871333 -0.030603818857891804 -0.3521318647990095
 10.439999766647816 -0.03411732426628902 -0.3505327568056669
 10.449999766424298 -0.037613746398555664 -0.3487154326447294
 10.45999976620078 -0.04109091005888701 -0.346681312462685
 10.469999765977263 -0.044546655059808433 -0.3444319775077567
 10.479999765753746 -0.04797883782482685 -0.3419691684344428
 10.489999765530229 -0.05138533297346238 -0.3392947834753706
 10.499999765306711 -0.054764034887343986 -0.33641087648259826
 10.509999765083194 -0.05811285925607468 -0.3333196548406144
 10.519999764859676 -0.061429744601595025 -0.3300234772533978
 10.529999764636159 -0.06471265377979778 -0.3265248514080067
 10.539999764412642 -0.06795957545817174 -0.3228264315172729
 10.549999764189124 -0.07116852556827924 -0.318931015744281
 10.559999763965607 -0.07433754873189882 -0.31484154351141
 10.56999976374209 -0.07746471965969316 -0.3105610926968145
 10.579999763518572 -0.08054814452129128 -0.3060928767213137
 10.589999763295054 -0.08358596228570438 -0.3014402415287497
 10.599999763071537 -0.0865763460310258 -0.2966066624629613
 10.60999976284802 -0.08951750422239711 -0.2915957410446051
 10.619999762624502 -0.09240768195725543 -0.2864112016511356
 10.629999762400985 -0.09524516217691051 -0.2810568881033328
 10.639999762177467 -0.0980282668435341 -0.27553676016183937
 10.64999976195395 -0.10075535808167961 -0.26985488993723916
 10.659999761730433 -0.10342483928348498 -0.26401545821727473
 10.669999761506915 -0.10603515617674886 -0.25802275071486436
 10.679999761283398 -0.10858479785510636 -0.25188115424063706
 10.68999976105988 -0.1110722977695684 -0.24559515280375926
 10.699999760836363 -0.11349623468072673 -0.2391693236448778
 10.709999760612845 -0.11585523357096514 -0.23260833320505042
 10.719999760389328 -0.1181479665160561 -0.22591693303457883
 10.72999976016581 -0.12037315351556174 -0.21909995564569804
 10.739999759942293 -0.1225295632814977 -0.21216231031311125
 10.749999759718776 -0.12461601398475812 -0.20510897882639068
 10.759999759495258 -0.12663137395884105 -0.19794501119829214
 10.769999759271741 -0.1285745623604533 -0.19067552133305446
 10.779999759048223 -0.13044454978661546 -0.18330568265877403
 10.789999758824706 -0.13224035884792792 -0.17584072372796034
 10.799999758601189 -0.13396106469770078 -0.16828592379038926
 10.809999758377671 -0.13560579551669064 -0.16064660834237862
 10.819999758154154 -0.13717373295322974 -0.15292814465661356
 10.829999757930636 -0.13866411251857313 -0.14513593729664861
 10.839999757707119 -0.14007622393733155 -0.13727542362020906
 10.849999757483602 -0.1414094114528983 -0.1293520692754053
 10.859999757260084 -0.14266307408782006 -0.1213713636939618
 10.869999757036567 -0.1438366658591021 -0.1133388155855457
 10.87999975681305 -0.14492969594847913 -0.10525994843726008
 10.889999756589532 -0.1459417288277238 -0.09714029602234292
 10.899999756366014 -0.146872384339105 -0.08898539792208529
 10.909999756142497 -0.14772133773114793 -0.08080079506495037
 10.91999975591898 -0.148488319649888 -0.07259202528684043
 10.929999755695462 -0.1491731160858493 -0.06436461891641956
 10.939999755471945 -0.14977556827701768 -0.05612409438935813
 10.949999755248427 -0.15029557256811701 -0.04787595389531876
 10.95999975502491 -0.15073308022653453 -0.03962567906145466
 10.969999754801393 -0.15108809721527938 -0.03137872667613817
 10.979999754577875 -0.15136068392339477 -0.023140524456581726
 10.989999754354358 -0.15155095485428102 -0.014916466863953924
 10.99999975413084 -0.1516590782724218 -0.006711910969531141
 11.009999753907323 -0.1516852758090417 0.001467827624640405
 11.019999753683805 -0.15162982202725722 0.009617478807165859
 11.029999753460288 -0.15149304394731697 0.017731821917471347
 11.03999975323677 -0.15127532053256007 0.025805689641461522
 11.049999753013253 -0.15097708213675395 0.03383397183948171
 11.059999752789736 -0.15059880991350375 0.04181161930348115
 11.069999752566218 -0.15014103518845692 0.049733647440356195
 11.079999752342701 -0.1496043387950557 0.05759513987853737
 11.089999752119184 -0.14898935037461922 0.06539125199497146
 11.099999751895666 -0.14829674764156575 0.07311721435973945
 11.109999751672149 -0.1475272556146113 0.08076833609564307
 11.119999751448631 -0.1466816458148086 0.08834000815018678
 11.129999751225114 -0.14576073543131451 0.0958277064774777
 11.139999751001596 -0.1447653864557987 0.10322699512766442
 11.149999750778079 -0.14369650478643006 0.11053352924163501
 11.159999750554562 -0.1425550393023987 0.11774305794879601
 11.169999750331044 -0.14134198090995356 0.12485142716585747
 11.179999750107527 -0.14005836156095536 0.1318545822946533
 11.18999974988401 -0.13870525324496402 0.13874857081713238
 11.199999749660492 -0.13728376695589767 0.14552954478576285
 11.209999749436975 -0.1357950516343174 0.15219376320770045
 11.219999749213457 -0.1342402930864081 0.15873759432118106
 11.22999974898994 -0.13262071288074018 0.16515751776270812
 11.239999748766422 -0.13093756722391087 0.17145012662371625
 11.249999748542905 -0.1291921458161769 0.17761212939550494
 11.259999748319387 -0.12738577068820076 0.18364035180134794
 11.26999974809587 -0.1255197950200442 0.1895317385147973
 11.279999747872353 -0.12359560194355161 0.1952833547633141
 11.289999747648835 -0.12161460332927333 0.2008923878164718
 11.299999747425318 -0.11957823855908702 0.2063561483580911
 11.3099997472018 -0.11748797328568009 0.21167207174177974
 11.319999746978283 -0.11534529818006163 0.21683771912946398
 11.329999746754766 -0.11315172766827528 0.22185077851261162
 11.339999746531248 -0.11090879865848723 0.22670906561596016
 11.34999974630773 -0.1086180692596248 0.23141052468367593
 11.359999746084213 -0.10628111749274119 0.2359532291479827
 11.369999745860696 -0.10389953999628089 0.2403353821804094
 11.379999745637178 -0.10147495072641866 0.2445553171259177
 11.389999745413661 -0.0990089796536412 0.24861149782028033
 11.399999745190144 -0.09650327145673686 0.2525025187911898
 11.409999744966626 -0.09395948421535326 0.2562271053436852
 11.419999744743109 -0.09137928810227611 0.25978411353059233
 11.429999744519591 -0.08876436407657534 0.26317253000877666
 11.439999744296074 -0.08611640257875591 0.2663914717821146
 11.449999744072556 -0.08343710222904112 0.26944018583218976
 11.459999743849039 -0.08072816852990575 0.27231804863782383
 11.469999743625522 -0.0779913125739648 0.27502456558464955
 11.479999743402004 -0.07522824975831081 0.277559370266033
 11.489999743178487 -0.07244069850637944 0.27992222367674746
 11.49999974295497 -0.06963037899840828 0.28211301330089555
 11.509999742731452 -0.06679901191153878 0.2841317520956692
 11.519999742507935 -0.06394831717059427 0.28597857737262633
 11.529999742284417 -0.061080012710550365 0.28765374957825185
 11.5399997420609 -0.05819581325169566 0.2891576509756568
 11.549999741837382 -0.05529742908846168 0.29049078422935176
 11.559999741613865 -0.05238656489288135 0.2916537708951133
 11.569999741390347 -0.04946491853361467 0.2926473498170404
 11.57999974116683 -0.0465341799114588 0.2934723754339738
 11.589999740943313 -0.04359602981223781 0.29412981599752613
 11.599999740719795 -0.0406521387779445 0.29462075170404006
 11.609999740496278 -0.03770416599698299 0.29494637274286206
 11.61999974027276 -0.03475375821433687 0.29510797726338384
 11.629999740049243 -0.03180254866246264 0.29510696926336705
 11.639999739825726 -0.02885215601368273 0.2949448564011267
 11.649999739602208 -0.02590418335482648 0.2946232477342068
 11.65999973937869 -0.02296021718484074 0.2941438513872341
 11.669999739155173 -0.020021826436064604 0.2935084721516905
 11.679999738931656 -0.017090561519835273 0.2927190090203896
 11.689999738708138 -0.014167953397063835 0.29177745265949057
 11.699999738484621 -0.011255512674391253 0.2906858828209242
 11.709999738261104 -0.008354728726505903 0.2894464656981453
 11.719999738037586 -0.005467068845174684 0.288061451228161
 11.729999737814069 -0.002593977415510047 0.2865331703428194
 11.739999737590551 0.00026312488003471697 0.28486403217237066
 11.749999737367034 0.003102841829479811 0.28305652120434144
 11.759999737143517 0.005923802430511337 0.28111319440078525
 11.76999973692 0.008724661600650928 0.27903667827699385
 11.779999736696482 0.011504100858032712 0.2768296659447696
 11.789999736472964 0.014260828972448786 0.27449491412337507
 11.799999736249447 0.016993582586355586 0.27203524012128544
 11.80999973602593 0.019701126805564864 0.26945351879187784
 11.819999735802412 0.02238225575937431 0.2667526794661958
 11.829999735578895 0.025035793129924277 0.26393570286592893
 11.839999735355377 0.027660592650598465 0.26100561799974575
 11.84999973513186 0.030255538573317753 0.257965499046113
 11.859999734908342 0.03281954610460768 0.25481846222572646
 11.869999734684825 0.0353515618103513 0.2515676626666684
 11.879999734461308 0.037850563989170104 0.24821629126539094
 11.88999973423779 0.04031556301440685 0.24476757154660905
 11.899999734014273 0.04274560164471458 0.24122475652516648
 11.909999733790755 0.04513975530328687 0.2375911255729144
 11.919999733567238 0.04749713232579447 0.23386998129361722
 11.92999973334372 0.04981687417712364 0.23006464640887103
 11.939999733120203 0.052098155637041 0.22617846065798858
 11.949999732896686 0.054340184954939315 0.2222147777147702
 11.959999732673168 0.05654220397384735 0.21817696212404317
 11.96999973244965 0.05870348822391591 0.21406838626081232
 11.979999732226133 0.06082334698562009 0.20989242731482158
 11.989999732002616 0.0629011233229457 0.20565246430328238
 11.999999731779099 0.06493619408685511 0.20135187511447622
 12.009999731555581 0.06692796988935461 0.19699403358488946
 12.019999731332064 0.06887589504851159 0.19258230661248574
 12.029999731108546 0.0707794475047959 0.18812005130866713
 12.039999730885029 0.07263813870914457 0.18361061219141775
 12.049999730661511 0.07445151348317412 0.179057318422065
 12.059999730437994 0.07621914985198847 0.1744634810880321
 12.069999730214477 0.07794065885005395 0.16983239053389262
 12.07999972999096 0.07961568430063583 0.16516731374297178
 12.089999729767442 0.0812439025693126 0.16047149177167366
 12.099999729543924 0.08282502229210607 0.15574813723864286
 12.109999729320407 0.08435878407878572 0.15100043187079992
 12.11999972909689 0.08584496019192599 0.14623152410821652
 12.129999728873372 0.0872833542023145 0.14144452676972338
 12.139999728649855 0.08867380062132761 0.13664251478106793
 12.149999728426337 0.09001616451090748 0.13182852296736228
 12.15999972820282 0.09131034107179214 0.1270055439114841
 12.169999727979302 0.09255625521066597 0.12217652588001325
 12.179999727755785 0.09375386108691341 0.11734437081820698
 12.189999727532268 0.09490314163967369 0.1125119324154351
 12.19999972730875 0.09600410809590773 0.10768201424241343
 12.209999727085233 0.09705679946020172 0.10285736796149118
 12.219999726861715 0.0980612819870437 0.09804069161116331
 12.229999726638198 0.09901764863632093 0.09323462796589421
 12.23999972641468 0.09992601851279634 0.08844176297225359
 12.249999726191163 0.10078653629033169 0.08366462426227944
 12.259999725967646 0.10159937162163397 0.07890567974489651
 12.269999725744128 0.1023647185343095 0.07416733627613187
 12.27999972552061 0.10308279481401673 0.06945193840878235
 12.289999725297093 0.10375384137551559 0.0647617672221012
 12.299999725073576 0.10437812162241569 0.060099039231984244
 12.309999724850059 0.10495592079643065 0.05546590538204836
 12.319999724626541 0.10548754531694893 0.05086445011590822
 12.329999724403024 0.10597332211173435 0.04629669053087012
 12.339999724179506 0.10641359793957135 0.041764575613175106
 12.349999723955989 0.10680873870567044 0.03726998555483728
 12.359999723732471 0.10715912877065006 0.0328147311520374
 12.369999723508954 0.10746517025390963 0.028400553284946575
 12.379999723285437 0.10772728233220703 0.024029122478770065
 12.38999972306192 0.10794590053425164 0.01970203854571748
 12.399999722838402 0.10812147603211995 0.015420830307522213
 12.409999722614884 0.10825447493029741 0.011186955398050875
 12.419999722391367 0.1083453775531445 0.0070018001454620156
 12.42999972216785 0.10839467773157961 0.0028666795332931705
 12.439999721944332 0.10840288208976459 -0.001217162760223961
 12.449999721720815 0.1083705093325713 -0.005248554245398408
 12.459999721497297 0.10829808953459957 -0.009226393427719875
 12.46999972127378 0.10818616343150796 -0.013149649538834133
 12.479999721050262 0.10803528171440877 -0.017017362192858286
 12.489999720826745 0.10784600432806887 -0.02082864096911291
 12.499999720603228 0.10761889977364641 -0.024582664922419048
 12.50999972037971 0.10735454441668149 -0.028278682022177502
 12.519999720156193 0.10705352180104702 -0.031916008521515576
 12.529999719932675 0.10671642196955204 -0.03549402825785246
 12.539999719709158 0.10634384079187648 -0.03901219188629863
 12.54999971948564 0.10593637930050157 -0.04247001604736716
 12.559999719262123 0.10549464303528525 -0.04586708247053501
 12.569999719038606 0.10501924139731607 -0.04920303701525139
 12.579999718815088 0.10451078701266286 -0.05247758865104619
 12.58999971859157 0.10396989510662082 -0.055690508378446496
 12.599999718368053 0.10339718288903693 -0.05884162809246126
 12.609999718144536 0.10279326895128038 -0.061930839390444456
 12.619999717921019 0.1021587726754045 -0.06495809232619516
 12.629999717697501 0.1014943136560288 -0.06792339411219883
 12.639999717473984 0.10080051113544963 -0.07082680777195736
 12.649999717250466 0.10007798345246895 -0.07366845074439721
 12.659999717026949 0.0993273475054101 -0.07644849344238323
 12.669999716803432 0.09854921822976938 -0.07916715776740298
 12.679999716579914 0.09774420809093118 -0.08182471558251997
 12.689999716356397 0.09691292659235334 -0.08442148714572656
 12.69999971613288 0.09605597979960806 -0.0869578395058561
 12.709999715909362 0.0951739698806417 -0.0894341848632412
 12.719999715685844 0.09426749466259514 -0.09185097889732917
 12.729999715462327 0.09333714720550391 -0.09420871906348785
 12.73999971523881 0.09238351539317484 -0.09650794286125433
 12.749999715015292 0.09140718154151363 -0.09874922607629616
 12.759999714791775 0.09040872202455476 -0.10093318099836908
 12.769999714568257 0.08938870691842217 -0.10306045461756723
 12.77999971434474 0.08834769966342651 -0.10513172680117132
 12.789999714121222 0.08728625674448115 -0.10714770845340715
 12.799999713897705 0.0862049273899965 -0.10910913966043127
 12.809999713674188 0.08510425328938862 -0.1110167878228626
 12.81999971345067 0.08398476832931516 -0.11287144577817831
 12.829999713227153 0.08284699834872834 -0.11467392991528914
 12.839999713003635 0.08169146091281168 -0.11642507828360396
 12.849999712780118 0.08051866510584399 -0.11812574869888551
 12.8599997125566 0.07932911134301136 -0.11977681684818879
 12.869999712333083 0.07812329120116483 -0.12137917439616097
 12.879999712109566 0.07690168726849879 -0.12293372709496647
 12.889999711886048 0.07566477301310263 -0.12444139290008355
 12.899999711662531 0.07441301267031586 -0.12590310009419875
 12.909999711439013 0.07314686114879447 -0.12731978542140382
 12.919999711215496 0.07186676395517483 -0.12869239223387488
 12.929999710991979 0.07057315713719935 -0.13002186865318757
 12.939999710768461 0.06926646724514693 -0.13130916574839296
 12.949999710544944 0.06794711131139014 -0.13255523573294803
 12.959999710321426 0.06661549684788023 -0.13376103018256166
 12.969999710097909 0.06527202186134061 -0.1349274982759822
 12.979999709874392 0.0639170748859294 -0.13605558506071505
 12.989999709650874 0.06255103503311218 -0.13714622974562055
 12.999999709427357 0.06117427205846617 -0.13820036402230057
 13.00999970920384 0.05978714644511897 -0.1392189104171402
 13.019999708980322 0.05839000950350594 -0.14020278067582573
 13.029999708756804 0.05698320348711259 -0.14115287418211414
 13.039999708533287 0.05556706172385083 -0.14207007641258101
 13.04999970830977 0.05414190876270081 -0.142955257429024
 13.059999708086252 0.05270806053523367 -0.14380927041014796
 13.069999707862735 0.051265824531614455 -0.14463295022410466
 13.079999707639217 0.04981549999066899 -0.14542711204340594
 13.0899997074157 0.04835737810358366 -0.14619255000367337
 13.099999707192183 0.04689174223079261 -0.14693003590763032
 13.109999706968665 0.045418868131593154 -0.14764031797568433
 13.119999706745148 0.0439390242060171 -0.14832411964438774
 13.12999970652163 0.0424524717484728 -0.1489821384140043
 13.139999706298113 0.040959465212661264 -0.14961504474634726
 13.149999706074595 0.0394602524872578 -0.1502234810139924
 13.159999705851078 0.03795507518184035 -0.1508080605019048
 13.16999970562756 0.0364441689225354 -0.15136936646245466
 13.179999705404043 0.03492776365684294 -0.15190795122473166
 13.189999705180526 0.03340608396709326 -0.15242433535900093
 13.199999704957008 0.03187934939198024 -0.15291900689707796
 13.209999704733491 0.03034777475560825 -0.15339242060933156
 13.219999704509974 0.02881157050348324 -0.1538449973389569
 13.229999704286456 0.027270943044872296 -0.15427712339409222
 13.239999704062939 0.02572609510095069 -0.15468914999828398
 13.249999703839421 0.024177226058150675 -0.15508139279973704
 13.259999703615904 0.022624532326122316 -0.15545413143971684
 13.269999703392386 0.021068207699713255 -0.15580760918040154
 13.279999703168869 0.019508443724371723 -0.15614203259241305
 13.289999702945352 0.017945430064375153 -0.15645757130218643
 13.299999702721834 0.016379354873285512 -0.15675435779926808
 13.309999702498317 0.014810405166031874 -0.15703248730356412
 13.3199997022748 0.013238767192020941 -0.15729201769249163
 13.329999702051282 0.011664626808676977 -0.15753296948791706
 13.339999701827765 0.010088169854814174 -0.15775532590269772
 13.349999701604247 0.008509582523246599 -0.15795903294657504
 13.35999970138073 0.0069290517320437514 -0.15814399959110073
 13.369999701157212 0.005346765493843277 -0.15831009799321064
 13.379999700933695 0.0037629132826365475 -0.15845716377699517
 13.389999700710177 0.0021776863974476875 -0.15858499637314996
 13.39999970048666 0.0005912783223320833 -0.15869335941552554
 13.409999700263143 -0.0009961149178734417 -0.1587819811941322
 13.419999700039625 -0.0025842944066098547 -0.15885055516389238
 13.429999699816108 -0.004173057990018223 -0.15889874050837205
 13.43999969959259 -0.0057621999372708035 -0.1589261627576615
 13.449999699369073 -0.007351510607348005 -0.1589324144595162
 13.459999699145555 -0.008940776122789132 -0.15891705590281047
 13.469999698922038 -0.010529778050935076 -0.15887961589229874
 13.47999969869852 -0.012118293093170744 -0.1588195925736239
 13.489999698475003 -0.013706092782664195 -0.15873645430745698
 13.499999698251486 -0.015292943191087972 -0.15862964059159929
 13.509999698027968 -0.016878604644796204 -0.15849856302982676
 13.519999697804451 -0.018462831450918593 -0.15834260634620465
 13.529999697580934 -0.020045371633819413 -0.15816112944355318
 13.539999697357416 -0.02162596668235623 -0.15795346650469647
 13.549999697133899 -0.023204351308359194 -0.15771892813508157
 13.559999696910381 -0.024780253216737273 -0.1574568025453106
 13.569999696686864 -0.026353392887603175 -0.15716635677208649
 13.579999696463346 -0.02792348337079338 -0.15684683793603157
 13.589999696239829 -0.029490230093144162 -0.1564974745348006
 13.599999696016312 -0.031053330678868486 -0.15611747776987134
 13.609999695792794 -0.03261247478336235 -0.1557060429053618
 13.619999695569277 -0.034167343940752395 -0.15526235065718863
 13.62999969534576 -0.035717611425479696 -0.15478556861085083
 13.639999695122242 -0.03726294212819724 -0.15427485266609256
 13.649999694898725 -0.03880299244624104 -0.15372934850667155
 13.659999694675207 -0.04033741018891699 -0.15314819309343375
 13.66999969445169 -0.0418658344978274 -0.15253051617887156
 13.679999694228172 -0.04338789578244286 -0.15187544184132087
 13.689999694004655 -0.0449032156711065 -0.15118209003693284
 13.699999693781137 -0.04641140697763901 -0.15044957816753848
 13.70999969355762 -0.04791207368369388 -0.149677022662509
 13.719999693334103 -0.049404810936993254 -0.14886354057270088
 13.729999693110585 -0.050889205065555665 -0.14800825117456345
 13.739999692887068 -0.052364833608007574 -0.14711027758247786
 13.74999969266355 -0.05383126536005145 -0.14616874836738802
 13.759999692440033 -0.055288060437143446 -0.1451827991797802
 13.769999692216516 -0.05673477035341456 -0.14415157437506387
 13.779999691992998 -0.05817093811684945 -0.14307422863940605
 13.78999969176948 -0.059596098340717794 -0.14194992861407196
 13.799999691545963 -0.06100977737123341 -0.1407778545163284
 13.809999691322446 -0.06241149343139726 -0.13955720175497116
 13.819999691098928 -0.06380075678096064 -0.13828718253854508
 13.829999690875411 -0.06517706989242619 -0.13696702747433478
 13.839999690651894 -0.06653992764298458 -0.13559598715621524
 13.849999690428376 -0.06788881752226611 -0.13417333373946466
 13.859999690204859 -0.06922321985576745 -0.13269836250065767
 13.869999689981341 -0.07054260804379484 -0.13117039338077371
 13.879999689757824 -0.07184644881574688 -0.12958877250967502
 13.889999689534307 -0.07313420249954124 -0.1279528737101294
 13.899999689310789 -0.07440532330597179 -0.1262620999795764
 13.909999689087272 -0.07565925962776478 -0.12451588494785984
 13.919999688863754 -0.0768954543530848 -0.1227136943091766
 13.929999688640237 -0.07811334519322417 -0.12085502722652025
 13.93999968841672 -0.07931236502419214 -0.11893941770692787
 13.949999688193202 -0.08049194224190366 -0.1169664359458707
 13.959999687969685 -0.08165150113065102 -0.11493568963916283
 13.969999687746167 -0.08279046224452545 -0.11284682526079756
 13.97999968752265 -0.08390824280144032 -0.1106995293051576
 13.989999687299132 -0.08500425708939192 -0.10849352949208431
 13.999999687075615 -0.0860779168845791 -0.10622859593333073
 14.009999686852098 -0.08712863188098828 -0.10390454225896488
 14.01999968662858 -0.08815581013103661 -0.1015212267023327
 14.029999686405063 -0.08915885849685176 -0.09907855314223421
 14.039999686181545 -0.09013718311175416 -0.0965764721010123
 14.049999685958028 -0.09109018985149445 -0.0940149816973003
 14.05999968573451 -0.09201728481478665 -0.09139412855222274
 14.069999685510993 -0.0929178748126658 -0.08871400864789332
 14.079999685287476 -0.09379136786618734 -0.08597476813710392
 14.089999685063958 -0.09463717371197508 -0.08317660410315099
 14.09999968484044 -0.0954547043151137 -0.08031976526879739
 14.109999684616923 -0.09624337438887283 -0.07740455265342185
 14.119999684393406 -0.0970026019207396 -0.0744313201774625
 14.129999684169888 -0.09773180870422873 -0.07140047521331624
 14.139999683946371 -0.09843042087593051 -0.06831247908191186
 14.149999683722854 -0.09909786945724988 -0.06516784749423161
 14.159999683499336 -0.09973359090028266 -0.06196715093711366
 14.169999683275819 -0.10033702763726866 -0.05871101500272565
 14.179999683052301 -0.1009076286330555 -0.055400120661158625
 14.189999682828784 -0.10144484994000197 -0.05203520447564958
 14.199999682605267 -0.10194815525474489 -0.04861705876000057
 14.20999968238175 -0.1024170164762496 -0.04514653167782227
 14.219999682158232 -0.10285091426456061 -0.041624527283290275
 14.229999681934714 -0.10324933859966642 -0.03805200550316286
 14.239999681711197 -0.1036117893398899 -0.03442998205986978
 14.24999968148768 -0.10393777677921444 -0.03075952833554244
 14.259999681264162 -0.10422682220295466 -0.027041771176916786
 14.269999681040645 -0.10447845844118067 -0.023277892641101167
 14.279999680817127 -0.1046922304193043 -0.01946912968226223
 14.28999968059361 -0.10486769570523737 -0.01561677377934276
 14.299999680370092 -0.10500442505253295 -0.011722170504985857
 14.309999680146575 -0.10510200293892288 -0.00778671903590022
 14.319999679923058 -0.10516002809966733 -0.0038118716049612743
 14.32999967969954 -0.10517811405513547 0.00020086710459741013
 14.339999679476023 -0.10515588963204026 0.004249940622488765
 14.349999679252505 -0.10509299947775462 0.008333741411700518
 14.359999679028988 -0.10498910456714144 0.012450611645316509
 14.36999967880547 -0.10484388270133527 0.016598844039242784
 14.379999678581953 -0.10465702899791988 0.02077668274019325
 14.389999678358436 -0.10442825637195273 0.02498232426823341
 14.399999678134918 -0.10415729600729405 0.0292139185131252
 14.4099996779114 -0.10384389781770716 0.03346956978366129
 14.419999677687883 -0.10348783089720377 0.03774733790912337
 14.429999677464366 -0.10308888395911818 0.042045239391946036
 14.439999677240849 -0.10264686576340255 0.04636124861061605
 14.449999677017331 -0.10216160553164647 0.05069329907178577
 14.459999676793814 -0.1016329533493336 0.0550392847105297
 14.469999676570296 -0.10106078055485981 0.05939706123762455
 14.479999676346779 -0.10044498011484812 0.06376444753268548
 14.489999676123261 -0.09978546698530813 0.0681392270819449
 14.499999675899744 -0.09908217845819961 0.07251914945941526
 14.509999675676227 -0.09833507449297302 0.07690193185013319
 14.51999967545271 -0.09754413803267269 0.08128526061414033
 14.529999675229192 -0.09670937530420236 0.08566679288981452
 14.539999675005674 -0.09583081610236646 0.09004415823512589
 14.549999674782157 -0.09490851405731543 0.09441496030535396
 14.55999967455864 -0.09394254688503767 0.09877677856576494
 14.569999674335122 -0.09293301662055639 0.10312717003771366
 14.579999674111605 -0.09188004983350483 0.10746367107660022
 14.589999673888087 -0.09078379782576924 0.11178379918008023
 14.59999967366457 -0.08964443681090538 0.11608505482489602
 14.609999673441052 -0.08846216807505042 0.12036492333066828
 14.619999673217535 -0.08723721811906918 0.1246208767489597
 14.629999672994018 -0.08596983878169054 0.1288503757758971
 14.6399996727705 -0.08466030734340702 0.13305087168661445
 14.649999672546983 -0.08330892661092813 0.13721980828975727
 14.659999672323465 -0.08191602498199588 0.14135462390026854
 14.669999672099948 -0.08048195649038835 0.14545275332865745
 14.67999967187643 -0.07900710083095588 0.14951162988493585
 14.689999671652913 -0.0774918633645521 0.1535286873953919
 14.699999671429396 -0.07593667510274069 0.15750136223035732
 14.709999671205878 -0.07434199267217724 0.16142709534111327
 14.71999967098236 -0.07270829825858421 0.16530333430407018
 14.729999670758843 -0.0710360995302554 0.16912753537034902
 14.739999670535326 -0.06932592954104547 0.17289716551888568
 14.749999670311809 -0.06757834661281868 0.17660970451117547
 14.759999670088291 -0.06579393419734982 0.18026264694577346
 14.769999669864774 -0.06397330071768915 0.1838535043106645
 14.779999669641256 -0.06211707938902227 0.18737980703161913
 14.789999669417739 -0.0602259280190742 0.19083910651465438
 14.799999669194221 -0.05830052878812626 0.19422897718072302
 14.809999668970704 -0.05634158800873267 0.19754701849076212
 14.819999668747187 -0.0543498358652426 0.20079085695923987
 14.82999966852367 -0.052326026133252004 0.20395814815435015
 14.839999668300152 -0.05027093587912795 0.2070465786830161
 14.849999668076634 -0.04818536513976643 0.21005386815887803
